# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.292884746228611402e+04 1.081018331569136670e+01 -1.540406086358383497e-01 3.100000000000000089e+00 1.386284191070560196e-02 1.695137302948790739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.641411025956189178e+02 1.157478048828545347e+01 -4.813629557289758609e-02 1.250080745916743563e+00 1.795144747376125130e-02 4.059236196832378268e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.061864701103552943e+04 1.540531884181109668e+01 -2.620832471299077045e-03 8.239123337692795257e-01 3.121539442021001864e+00 1.074878903510533869e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.650632926954112918e+02 2.012233722543101067e+01 -3.780557704833645283e-01 3.100000000000000089e+00 2.426896438428848633e-05 3.243074147887343300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.058881199587457377e+04 3.532260405359789246e+01 -9.025062975862685466e-02 3.100000000000000089e+00 3.586862141790520681e-02 1.695484849393286836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.500000000000000000e+04 3.210613301832896127e+01 -1.912716861969292470e-01 2.721744484104964279e+00 3.131572580089304392e+00 5.008133875691741371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.211373198990085257e+04 1.139056387565235440e+01 -2.239029955951590267e-01 2.882796068841993353e+00 2.331841783530592960e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.485531984987847682e+04 1.367324912667780445e+01 -9.545558236662371465e-02 3.100000000000000089e+00 -3.461064123211714944e-02 3.724220963132418571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 2.618145199511110022e+01 -2.850186415391113559e-02 1.077086822895239493e+00 4.772939103578843767e-02 5.976774626511068694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.240293467496983067e+04 1.364300323804516424e+01 -1.187995608546569826e-01 2.373797815249264698e+00 -1.645743289897839750e-03 5.478194252940866982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
