# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.724523696405498896e+01 1.316775398135324622e+03 9.009999999999999121e-01 1.349535485449656624e+00 0.000000000000000000e+00 1.683075141367321170e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.048717200348101741e+01 1.721335660092191347e+03 9.009999999999999121e-01 1.417563408272089820e+00 0.000000000000000000e+00 5.473032344559847218e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.948147840066844338e+01 1.604321871674671456e+03 9.009999999999999121e-01 1.818502654146304742e+00 0.000000000000000000e+00 1.902925768156586012e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.190969614371764962e+01 1.706622256707665429e+03 9.009999999999999121e-01 1.221246151330364960e+00 0.000000000000000000e+00 5.188696287168066412e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.554603712817747407e+01 1.670654986377207251e+03 9.009999999999999121e-01 1.732541821040892938e+00 0.000000000000000000e+00 7.791097378749867186e-02 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.659426959513411504e+01 1.761896816491992013e+03 9.029999999999999138e-01 6.411504752013351682e-01 0.000000000000000000e+00 3.888643063970748104e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.278801837746485859e+01 1.945135624938245655e+03 9.009999999999999121e-01 7.554528684735218880e-01 0.000000000000000000e+00 1.807504638878688341e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.104227399773829177e+01 2.263929223440895839e+03 9.009999999999999121e-01 1.793651797271932580e+00 0.000000000000000000e+00 1.457509018052590144e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.450956398539204883e+01 2.470347467825608874e+03 9.009999999999999121e-01 2.123290037329755631e+00 0.000000000000000000e+00 2.705801620251866227e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.968076824765864075e+01 2.569834259581903552e+03 9.009999999999999121e-01 8.122254826759762736e-01 0.000000000000000000e+00 1.180533438082356605e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
