# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.103531949946169698e+04 2.024184067497072803e+01 2.350586155652013842e-01 9.790869956824330700e-01 3.113998000016029888e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.851974131538452275e+04 1.852970599988608313e+01 -3.216890991613757106e-02 3.016931662365681888e+00 3.108754431949779296e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.919008459679433145e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.168659870209745488e+00 2.180585419606788644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.743082359407216427e+04 2.288801190474792691e+01 1.153825913170328883e-03 1.433960724850608548e+00 3.163889296345032243e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.347326472252704116e+04 3.773532869554357205e+01 -2.504189089830205495e-02 2.384854099538242789e+00 3.162012458569320117e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983343421337576729e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.193818488527301103e+00 2.022085693996120426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.751161224629470235e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.119946962706369398e+00 2.411846297179375265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.184642348511810633e+04 1.018545558542205853e+01 -1.486021986930181372e-02 1.752889369099590589e+00 3.164466835890936913e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846894368557988491e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.159621882332075860e+00 7.343224686762567233e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062635984801007362e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.157912720236252913e+00 2.849360768240692399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
