# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918779126346110570e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.163656593020695684e+00 2.065918752940122671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983114088004246150e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.188815211338250855e+00 1.907419027329452788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.750931891296136746e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.114943685517321814e+00 2.297179630512707627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846665035224666644e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.154618605143026056e+00 6.196558020095907504e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062406651467674237e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.152909443047204441e+00 2.734694101574032810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.365872227505535557e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.150375525697032053e+00 1.975550097354582604e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.813898401656597343e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.164522834701270160e+00 2.336155334178158793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849487086429743067e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.144938521387017349e+00 6.760592495510131528e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.623933947655982411e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.127767505938769066e+00 1.186952536429026345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818651724139492580e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.164248586030514954e+00 8.913813330228442799e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697565922214123930e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.126616508501633085e+00 1.699609851798228599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.048685701723018428e+04 1.230233229849807763e+01 -1.130290627120053293e-01 1.747198164571302392e+00 3.130213012732673050e+00 1.818277213497017653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
