# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918965793012767244e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.167729027942014941e+00 2.159252086273454330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983300754670910828e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.192887646259569223e+00 2.000752360662787221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.751118557962803607e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.119016120438638850e+00 2.390512963846041228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846851701891324046e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.158691040064345756e+00 7.129891353429235190e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062593318134340734e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.156981877968523253e+00 2.828027434907360860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.366058894172199507e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.154447960618349089e+00 2.908883430687912025e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.814085068323266023e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.168595269622589861e+00 2.429488667511492950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849673753096408473e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.149010956308337494e+00 7.693925828843459214e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.624120614322650363e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.131839940860088323e+00 1.280285869762360362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818838390806148527e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.168321020951834210e+00 9.847146663561770485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697752588880791154e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.130688943422951898e+00 1.792943185131562478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
