# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918888459679438529e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.166041876331753269e+00 2.120585419606788313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983223421337579202e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.191200494649307551e+00 1.962085693996120650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.751041224629470889e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.117328968828379399e+00 2.351846297179375211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846774368557994603e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.157003888454083196e+00 6.743224686762570863e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062515984801007471e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.155294726358260693e+00 2.789360768240695676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.365981560838866790e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.152760809008088749e+00 2.522216764021246657e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.814007734989932214e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.166908118012328188e+00 2.390822000844825823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849596419763076847e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.147323804698077598e+00 7.307259162176794887e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.624043280989316190e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.130152789249826650e+00 1.241619203095693097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818761057472819812e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.166633869341571650e+00 9.460479996895106158e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697675255547456618e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.129001791812690225e+00 1.754276518464895906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.048795035056353299e+04 1.230233229849807763e+01 -1.130290627120053293e-01 1.747198164571302392e+00 3.132598296043730191e+00 1.872943880163684405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.326520313829405313e+04 1.623981021180085094e+01 -4.953788738749542730e-02 2.347703029719952816e+00 3.137710121837122390e+00 2.160043254491042508e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.204539937450155594e+04 1.248881129229313558e+01 6.690981268801617088e-02 1.533983655260015011e+00 3.114845908552164921e+00 2.664185957590017861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.692694846073934241e+04 1.026212693408386123e+01 4.279254086319514427e-02 1.211051889651168390e+00 3.161703016922072340e+00 1.512507522966200779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.574018656257839029e+04 1.837714348139465059e+01 1.665731217066976633e-01 7.376799647621314071e-02 3.127752275450317310e+00 2.039076017962105358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.825756628882966470e+04 1.551859869521507385e+01 -1.904594815164110944e-02 2.296211807631890256e+00 3.168934855589475408e+00 1.157530196268814759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.558376352603259875e+04 1.565567702495676272e+01 -4.388190355874073845e-04 2.295862992240608413e+00 3.092886271289655209e+00 2.538904986200914426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.869019826120618018e+04 3.336377339860062108e+01 -1.888223182308377546e-01 3.133703131410808140e+00 3.136416043822063848e+00 2.013316142235531056e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 1.163379181331518157e+04 1.163547071037321246e+01 -1.121664827272005338e-01 1.858644081204223975e+00 3.113889483683092152e+00 1.726662021948374426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
