# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.703449249079727679e+01 1.308924578600577206e+03 9.269999999999999352e-01 1.168055485449656983e+00 0.000000000000000000e+00 1.923330477621306989e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.036313689195029752e+01 1.711072789411857457e+03 9.269999999999999352e-01 1.236083408272090178e+00 0.000000000000000000e+00 5.623997692821852690e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.867683292748144197e+01 1.594756655383418320e+03 9.269999999999999352e-01 1.637022654146305101e+00 0.000000000000000000e+00 3.350079361560812097e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.176253297913205742e+01 1.696447109624595441e+03 9.269999999999999352e-01 1.039766151330365318e+00 0.000000000000000000e+00 5.369911086283505330e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.494613481861836135e+01 1.660694281748729281e+03 9.269999999999999352e-01 1.551061821040893296e+00 0.000000000000000000e+00 1.172117288265294432e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.093605609008413637e+01 1.751392113894485647e+03 9.289999999999999369e-01 4.596704752013354711e-01 0.000000000000000000e+00 7.410671027726244142e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.224754811314326730e+01 1.933538424091674869e+03 9.269999999999999352e-01 5.739728684735222464e-01 0.000000000000000000e+00 2.554758336985685774e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.051239781312806087e+01 2.250431325623361317e+03 9.269999999999999352e-01 1.612171797271932938e+00 0.000000000000000000e+00 2.061816273025873780e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.309483372448464422e+01 2.455618872360138994e+03 9.269999999999999352e-01 1.941810037329755767e+00 0.000000000000000000e+00 1.296497835155432064e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.363817393529950550e+01 2.554512508404931395e+03 9.269999999999999352e-01 6.307454826759766320e-01 0.000000000000000000e+00 3.708749904545072945e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.736596904930243568e+01 2.844990026071944158e+03 9.269999999999999352e-01 1.718000758931160110e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 5.260917776446479621e+01 2.885877047399062121e+03 9.269999999999999352e-01 1.542670862742618887e+00 0.000000000000000000e+00 5.450463313187740855e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.777343304093562892e+01 3.755449534218833378e+03 9.269999999999999352e-01 9.679292930787321003e-01 0.000000000000000000e+00 8.229539746059419403e-02 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.317477805265018986e+01 3.836998032331897321e+03 9.269999999999999352e-01 4.943231555905909791e-01 0.000000000000000000e+00 2.515882316152034948e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 5.505631430494482004e+01 4.366262425630062353e+03 9.269999999999999352e-01 8.070998483495388509e-01 0.000000000000000000e+00 1.726059164096828066e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 4.758669848711924999e+01 4.352163042493089961e+03 9.269999999999999352e-01 4.741033593018147418e-01 0.000000000000000000e+00 6.502829144290703245e-02 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 5.658755259488860645e+01 4.756597005802387685e+03 9.269999999999999352e-01 9.662445646893468298e-01 0.000000000000000000e+00 5.566799563112317939e-02 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 7.286785655812774110e+01 5.545452643068126235e+03 9.269999999999999352e-01 7.713547510095556392e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 6.534843740100637888e+01 5.426511512929258970e+03 9.269999999999999352e-01 5.819808197893526769e-01 0.000000000000000000e+00 1.512985112123005002e-02 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
2.740000000000000000e+02 5.179914482656297992e+01 5.970510461394108461e+03 9.269999999999999352e-01 1.014070470137267366e+00 0.000000000000000000e+00 2.094251904012894849e-02 1.570796326794896558e+00 6.382811167879707648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.038709302107266694e+03
2.750000000000000000e+02 6.400905650785090018e+01 5.767101185712269398e+03 9.269999999999999352e-01 6.494656514112943091e-01 0.000000000000000000e+00 1.540129899446727839e-02 1.570796326794896558e+00 6.218196052769725440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010301288990456555e+03
2.770000000000000000e+02 6.091483184110659721e+01 6.308518681567849853e+03 9.269999999999999352e-01 1.733642281411095665e+00 0.000000000000000000e+00 3.549740918855895377e-02 0.000000000000000000e+00 6.917465180593374208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.085492344254510272e+03
2.830000000000000000e+02 8.400592355102449460e+01 8.794342489258133355e+03 9.269999999999999352e-01 9.795693799658595768e-01 0.000000000000000000e+00 2.081698479978071406e-02 1.570796326794896558e+00 1.015762621481031885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.415948800578165446e+03
2.840000000000000000e+02 8.553991664126432681e+01 8.824475848151159880e+03 9.269999999999999352e-01 1.832513894515798825e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.028818174177032806e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.419828812638816544e+03
2.860000000000000000e+02 8.009569749904167679e+01 9.133724807793862055e+03 9.269999999999999352e-01 1.069723257623481416e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.083794095333238170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459496937492330289e+03
2.880000000000000000e+02 8.781559975411251173e+01 1.035828356887212431e+04 9.269999999999999352e-01 1.938341664357381866e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.251218164031241421e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.614042948943041210e+03
2.910000000000000000e+02 1.199937934253061229e+02 1.179394121630175869e+04 9.269999999999999352e-01 1.448626184389784965e+00 0.000000000000000000e+00 1.884882082081154944e-02 0.000000000000000000e+00 1.464477322747496858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.790655401439862317e+03
2.940000000000000000e+02 9.412455593232790818e+01 1.314268722292181337e+04 9.269999999999999352e-01 1.167073901247740020e+00 0.000000000000000000e+00 1.031531434512462063e-02 1.570796326794896558e+00 1.678020816777869312e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.952684990267493504e+03
2.950000000000000000e+02 1.287166838449492730e+02 1.339441064157139954e+04 9.269999999999999352e-01 7.157259379131404309e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.726767541304289690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.982548120989575409e+03
2.970000000000000000e+02 1.444130301224823825e+02 1.462843823750382762e+04 9.289999999999999369e-01 1.235114952577479830e+00 0.000000000000000000e+00 3.964419847415252829e-02 1.570796326794896558e+00 1.922158089170640077e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.127370927764120097e+03
2.990000000000000000e+02 1.362632776329658100e+02 1.667148157773091225e+04 9.269999999999999352e-01 1.139148065143029021e+00 0.000000000000000000e+00 2.378200245880991021e-02 1.570796326794896558e+00 2.233132413864404992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.361914691273128028e+03
3.000000000000000000e+02 1.330550767557115819e+02 1.738460471040807533e+04 9.269999999999999352e-01 1.036016038936505401e+00 0.000000000000000000e+00 1.833857618527412817e-02 1.570796326794896558e+00 2.351293893863140966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.442399521316598111e+03
3.010000000000000000e+02 1.164174793233267167e+02 1.804609669135696095e+04 9.289999999999999369e-01 7.225062189361102227e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.464868098922219110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.516468358369815633e+03
3.020000000000000000e+02 1.411941291302644288e+02 1.927145663984952625e+04 9.269999999999999352e-01 1.570790116239444201e+00 0.000000000000000000e+00 1.147034108617522516e-02 0.000000000000000000e+00 2.658626999626448077e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.652262371064361105e+03
3.030000000000000000e+02 1.485660701100621566e+02 2.027040187511556724e+04 9.289999999999999369e-01 1.833293310173581991e+00 0.000000000000000000e+00 1.120906897885113294e-02 0.000000000000000000e+00 2.823874923868749414e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.761688790714856623e+03
3.060000000000000000e+02 1.600747139789821745e+02 2.205280658547443818e+04 9.289999999999999369e-01 5.783620982504089625e-01 0.000000000000000000e+00 3.903445244593142793e-02 1.570796326794896558e+00 3.166127111122510643e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.954309185834772052e+03
3.070000000000000000e+02 1.755095240559820979e+02 2.357118921881902133e+04 9.269999999999999352e-01 4.623732942086281050e-01 0.000000000000000000e+00 1.092180143807112459e-02 0.000000000000000000e+00 3.419273285758980096e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.115946880590906858e+03
3.080000000000000000e+02 1.975764462923383178e+02 2.483924729121789642e+04 9.289999999999999369e-01 1.588604542606288694e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.640205473502705254e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.249343278144163378e+03
3.100000000000000000e+02 2.007623717570644146e+02 2.601085376123074457e+04 9.269999999999999352e-01 1.211224298671834898e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.891668420299322163e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.371386441785463830e+03
3.110000000000000000e+02 1.761856114708008931e+02 2.879133534384514860e+04 9.289999999999999369e-01 1.454038990337644721e+00 0.000000000000000000e+00 1.106389543111449027e-02 1.570796326794896558e+00 4.352741877963334451e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.656741801670113546e+03
