# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918768459679444641e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.163423882453762381e+00 2.060585419606789370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983103421337579493e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.188582500771318884e+00 1.902085693996119486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.750921224629469725e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.114710974950388955e+00 2.291846297179374048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846654368558000715e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.154385894576093641e+00 6.143224686762573800e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062395984801007580e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.152676732480272026e+00 2.729360768240700064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.365861560838868536e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.150142815130099638e+00 1.922216764021249594e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.813887734989931050e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.164290124134337301e+00 2.330822000844825492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849476419763075683e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.144705810820084935e+00 6.707259162176798517e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.623923280989316481e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.127534795371836651e+00 1.181619203095693044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818641057472826651e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.164015875463582539e+00 8.860479996895109789e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697555255547458000e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.126383797934700226e+00 1.694276518464895021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.048675035056351771e+04 1.230233229849807763e+01 -1.130290627120053293e-01 1.747198164571302392e+00 3.129980302165741080e+00 1.812943880163684351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.326400313829405422e+04 1.623981021180085094e+01 -4.953788738749542730e-02 2.347703029719952816e+00 3.135092127959131503e+00 1.560043254491045792e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.204419937450155703e+04 1.248881129229313558e+01 6.690981268801617088e-02 1.533983655260015011e+00 3.112227914674172258e+00 2.604185957590023359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.692574846073934532e+04 1.026212693408386123e+01 4.279254086319514427e-02 1.211051889651168390e+00 3.159085023044081453e+00 1.452507522966201281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.573898656257838229e+04 1.837714348139465059e+01 1.665731217066976633e-01 7.376799647621314071e-02 3.125134281572329087e+00 1.979076017962104750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.825636628882973309e+04 1.551859869521507385e+01 -1.904594815164110944e-02 2.296211807631890256e+00 3.166316861711484965e+00 1.097530196268815122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.558256352603262349e+04 1.565567702495676272e+01 -4.388190355874073845e-04 2.295862992240608413e+00 3.090268277411665210e+00 2.478904986200917149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.868899826120619400e+04 3.336377339860062108e+01 -1.888223182308377546e-01 3.133703131410808140e+00 3.133798049944073405e+00 1.413316142235533472e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 1.163259181331518266e+04 1.163547071037321246e+01 -1.121664827272005338e-01 1.858644081204223975e+00 3.111271489805101709e+00 1.666662021948374650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.675662169546335281e+04 3.365539663796512571e+01 2.684075516631470593e-02 1.035156489314909833e-01 3.107767581399925039e+00 1.722506551338890135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.351762675800816942e+04 1.065097514659148992e+01 3.241024564598669194e-02 1.349099591786773855e+00 3.103550421670763004e+00 9.307839644987381256e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 9.437489639991537842e+03 1.018376608846237730e+01 1.851040435445175936e-01 1.098535123643392009e+00 3.129370570142876673e+00 1.309327521000308303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
