# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918925793012770009e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.166856363316018719e+00 2.139252086273454867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983260754670911410e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.192014981633572557e+00 1.980752360662787204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.751078557962804553e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.118143455812642628e+00 2.370512963846041488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846811701891325356e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.157818375438348202e+00 6.929891353429236400e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062553318134340770e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.156109213342526143e+00 2.808027434907361952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.366018894172199725e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.153575295992352423e+00 2.708883430687912541e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.814045068323265878e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.167722604996592306e+00 2.409488667511493210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849633753096409782e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.148138291682340384e+00 7.493925828843460424e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.624080614322650945e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.130967276234090768e+00 1.260285869762360067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818798390806150564e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.167448356325835768e+00 9.647146663561771696e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
