# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.288815659218743167e+04 1.079279292357523268e+01 -1.470406086358383435e-01 3.100000000000000089e+00 1.386284191070560196e-02 5.146936344403995472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.637481244215595098e+02 1.155616008514600956e+01 -4.113629557289757988e-02 1.201220745916743660e+00 1.795144747376125130e-02 4.874606849629038730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.035110788858240994e+04 1.538053623382846702e+01 4.379167528700923101e-03 7.750523337692796222e-01 3.121539442021001864e+00 1.429930901515439820e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.643720351590603173e+02 2.008996632806284310e+01 -3.710557704833645221e-01 3.100000000000000089e+00 2.426896438428848633e-05 4.479980531609934619e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.998517104339286743e+04 3.526578041637396410e+01 -8.325062975862684844e-02 3.091769322033108391e+00 3.586862141790520681e-02 3.290563001846977254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.205448373300082920e+01 -1.842716861969292408e-01 2.672884484104964375e+00 3.131572580089304392e+00 7.631366479562241845e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.357585444082001595e+04 1.137223982263338939e+01 -2.249029955951590276e-01 2.889776068841993339e+00 2.331841783530592960e-02 5.890605105510907796e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.477972412346730562e+04 1.365125290729183583e+01 -8.845558236662370843e-02 3.100000000000000089e+00 -3.461064123211714944e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 2.613933377166674887e+01 -2.150186415391112937e-02 1.028226822895239589e+00 4.772939103578843767e-02 7.732562018128535941e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.212631578317141248e+04 1.362105567536073636e+01 -1.117995608546569763e-01 2.324937815249264794e+00 -1.645743289897839750e-03 6.840693171224898617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
