# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.141107177875320485e+04 1.058140895888270805e+01 -6.104060863583828100e-02 2.895486304384566001e+00 1.386284191070560196e-02 2.640222356060406006e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.137933804107143806e+04 1.258000756075451321e+01 -1.802050290041656844e-01 1.720681705120383320e+00 -1.595969476055717276e-02 2.226436902367550930e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.927448112252473948e+03 1.132982507133472261e+01 4.286370442710248085e-02 6.149007459167447065e-01 1.795144747376125130e-02 3.719860446085665115e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.413530697559509281e+04 1.507929829187721715e+01 9.037916752870099601e-02 1.747723337692807521e-01 3.121539442021001864e+00 1.195002749541164699e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.340295844774295983e+04 1.222999162475716517e+01 6.016443160513273297e-02 1.435251088032757361e+00 3.133128742514773357e+00 2.789049339003175088e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 7.528590380351715794e+02 1.969649109296507561e+01 -2.870557704833644475e-01 2.950709160838409950e+00 2.426896438428848633e-05 1.837804474352071893e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.470740072220387810e+04 3.457507685751054538e+01 -1.125062975862679664e-02 2.589209322033109384e+00 3.586862141790520681e-02 2.893887188975138303e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.933897792098286300e+04 3.142667553676893633e+01 -9.827168619692916440e-02 2.072604484104965561e+00 3.131572580089304392e+00 3.450131209941814658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.658737629195247791e+04 1.114950700841515641e+01 -1.529029955951589637e-01 2.387216068841994332e+00 2.331841783530592960e-02 4.656580429328827098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.666031928811944090e+04 1.338388411934256439e+01 -8.455582366623642585e-03 2.939771012023046026e+00 -3.461064123211714944e-02 2.924342446660754824e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.441101869879501464e+04 2.562737768706451291e+01 6.449813584608893313e-02 4.279468228952407749e-01 4.772939103578843767e-02 3.174911846842399382e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.589853313812718261e+04 1.335427832010674010e+01 -2.579956085465689997e-02 1.724657815249265758e+00 -1.645743289897839750e-03 1.812992607286819380e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.938994430897714483e+04 1.090975199828281106e+01 1.087157486426765518e-01 1.106577651037385701e+00 -1.925392086995175722e-02 1.926849393727067816e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.659698294944767986e+04 1.168121693279474727e+01 -1.083605617757646133e-01 1.709335875009411865e+00 3.101404512939256897e+00 2.865703880134601866e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.247299639252810448e+04 1.021977727329426777e+01 -6.597974831529831996e-02 2.551106894072710407e+00 1.795280797930836475e-02 5.837772202536110899e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.368736378401822003e+04 2.153906622624990419e+01 1.069495808532019282e-01 1.112367790111301463e-01 2.220239019960345075e-02 2.977042743444889838e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.779348267998335359e+04 1.105144432700998181e+01 -2.083149729566092789e-01 1.702699395176407116e+00 2.075396546657444150e-02 2.391807625007763560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.513681042487482227e+04 1.070914299640713274e+01 2.024482456920260187e-01 8.263861712294627848e-01 3.137570399231491169e+00 1.035848959712676876e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.583491591387244262e+04 2.417199127802453518e+01 -7.527900174514293163e-02 3.023786885890785037e+00 3.110462682030069814e+00 1.707089954183804437e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.575487685038932614e+04 1.580757263025764736e+01 7.256773700525905035e-02 4.933439081752648003e-01 1.773726823698015126e-02 2.627952540061938569e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.312195025274336876e+04 1.210623352343278292e+01 -6.094384922689619760e-02 1.729446313592760687e+00 1.608401619325916174e-02 9.822408381706475289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.866312647432344966e+04 1.237994013254306935e+01 4.351796310898810825e-03 7.001626241437465259e-01 3.112269273123595248e+00 3.495459888541243426e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.310603575687615376e+04 1.220925154131715651e+01 1.727922519233399123e-01 5.932812784659295957e-01 1.165974579469732791e-02 6.322451394108498379e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.184792881541863244e+04 1.134845419851598791e+01 -1.211919650658720288e-01 1.579410067406849416e+00 3.160280111973217565e+00 2.190180690002155595e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.670216852978210954e+04 2.383423161186859573e+01 4.541613983195279432e-03 1.647174853625284763e-01 3.174009934937295885e+00 1.172897920706792441e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.212161028092667766e+04 1.688622463099515514e+01 -4.348494064162328719e-03 2.539735097036385003e+00 -1.644215765896332726e-02 1.896513885995217696e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.296346038189541287e+04 3.657220347576932795e+01 1.129254456783597843e-01 1.157504194295302602e+00 -5.796376222636328429e-03 2.802633423913791222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.427378432939414597e+04 1.091516236269178108e+01 -3.154436969653875295e-02 2.828051202328934366e+00 9.168094497908054960e-03 1.771287161824906253e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
