# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.522593873737751125e+01 1.293958167751017754e+03 9.769999999999999796e-01 8.190554854496576720e-01 0.000000000000000000e+00 3.054418045976108331e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.718410583216751775e+01 1.691508164544610509e+03 9.769999999999999796e-01 8.870834082720907565e-01 0.000000000000000000e+00 7.271265667396944465e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 5.248844870796139617e+01 1.576522004052280181e+03 9.769999999999999796e-01 1.288022654146305790e+00 0.000000000000000000e+00 1.029129266164559436e-01 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 5.322416209153278288e+01 1.677049716648496997e+03 9.769999999999999796e-01 6.907661513303658962e-01 0.000000000000000000e+00 9.617977900460386032e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 5.402711512047251574e+01 1.641705691174061940e+03 9.769999999999999796e-01 1.202061821040893985e+00 0.000000000000000000e+00 3.110472268977961252e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 6.034014808868986535e+01 1.731366472720226056e+03 9.769999999999999796e-01 1.246304752013361328e-01 0.000000000000000000e+00 8.414048916096093789e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 5.644761538842853099e+01 1.911430098737050912e+03 9.769999999999999796e-01 2.249728684735229356e-01 0.000000000000000000e+00 5.360755523197080485e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 5.995094988017429216e+01 2.224699606348898214e+03 9.769999999999999796e-01 1.263171797271933627e+00 0.000000000000000000e+00 5.291298400566558646e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 6.092117351368956690e+01 2.427541012463149400e+03 9.769999999999999796e-01 1.592810037329756456e+00 0.000000000000000000e+00 2.856514197392491794e-01 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 6.185881316554029752e+01 2.525303886039538156e+03 9.769999999999999796e-01 2.817454826759772657e-01 0.000000000000000000e+00 3.951238603265698202e-01 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 6.490817086808381475e+01 2.812460046660436547e+03 9.769999999999999796e-01 1.369000758931160799e+00 0.000000000000000000e+00 1.925574379049682927e-01 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 6.589746508193172758e+01 2.852879560562299503e+03 9.769999999999999796e-01 1.193670862742619576e+00 0.000000000000000000e+00 1.717153944264410981e-01 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 6.090077916648812106e+01 3.712509244478077562e+03 9.769999999999999796e-01 6.189292930787327895e-01 0.000000000000000000e+00 5.536616166192769306e-01 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 6.186628473727770228e+01 3.793125306645726141e+03 9.769999999999999796e-01 1.453231555905916683e-01 0.000000000000000000e+00 7.455395065411778432e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 8.586389167374223064e+01 4.316338023256289489e+03 9.769999999999999796e-01 4.580998483495394846e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 6.545323603903781873e+01 4.302399854267331648e+03 9.769999999999999796e-01 1.251033593018154311e-01 0.000000000000000000e+00 6.424894945898140808e-01 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 8.389582607603848885e+01 4.702209467972871607e+03 9.769999999999999796e-01 6.172445646893475191e-01 0.000000000000000000e+00 3.012265459528330469e-01 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 8.739871567353047510e+01 5.482045229104166538e+03 9.769999999999999796e-01 4.223547510095562729e-01 0.000000000000000000e+00 6.808305082472809744e-01 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 8.889104821820215818e+01 5.364464087042283609e+03 9.769999999999999796e-01 2.329808197893533106e-01 0.000000000000000000e+00 6.412472777066264840e-01 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
2.740000000000000000e+02 7.409869087483748729e+01 5.902242882033385285e+03 9.769999999999999796e-01 6.650704701372680550e-01 0.000000000000000000e+00 7.679852403113976989e-01 1.570796326794896558e+00 6.382811167879707648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.038709302107266694e+03
2.750000000000000000e+02 9.407060464384500165e+01 5.701159413995649629e+03 9.769999999999999796e-01 3.004656514112949983e-01 0.000000000000000000e+00 8.292621284055160524e-01 1.570796326794896558e+00 6.218196052769725440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010301288990456555e+03
2.770000000000000000e+02 9.795195545360161304e+01 6.236386273036405328e+03 9.769999999999999796e-01 1.384642281411096354e+00 0.000000000000000000e+00 7.356182214863568047e-01 0.000000000000000000e+00 6.917465180593374208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.085492344254510272e+03
2.830000000000000000e+02 1.114301687466999908e+02 8.693786853740393781e+03 9.769999999999999796e-01 6.305693799658602661e-01 0.000000000000000000e+00 4.643402170202577395e-01 1.570796326794896558e+00 1.015762621481031885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.415948800578165446e+03
2.840000000000000000e+02 1.245464644741288964e+02 8.723575663958234145e+03 9.769999999999999796e-01 1.483513894515799514e+00 0.000000000000000000e+00 3.386572505627961222e-02 0.000000000000000000e+00 1.028818174177032806e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.419828812638816544e+03
2.860000000000000000e+02 9.519748242003882410e+01 9.029288631489185718e+03 9.769999999999999796e-01 7.207232576234821053e-01 0.000000000000000000e+00 7.507704605713807489e-01 1.570796326794896558e+00 1.083794095333238170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459496937492330289e+03
2.880000000000000000e+02 9.971245690268138162e+01 1.023984563125334898e+04 9.769999999999999796e-01 1.589341664357382555e+00 0.000000000000000000e+00 6.850649296462284488e-01 1.570796326794896558e+00 1.251218164031241421e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.614042948943041210e+03
2.910000000000000000e+02 1.429494554535849602e+02 1.165908778573401287e+04 9.769999999999999796e-01 1.099626184389785655e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.464477322747496858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.790655401439862317e+03
2.940000000000000000e+02 1.505690220769246253e+02 1.299241205820926007e+04 9.769999999999999796e-01 8.180739012477405980e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.678020816777869312e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.952684990267493504e+03
2.950000000000000000e+02 1.521903134262908281e+02 1.324125723913182082e+04 9.769999999999999796e-01 3.667259379131410646e-01 0.000000000000000000e+00 5.578377738879828490e-02 1.570796326794896558e+00 1.726767541304289690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.982548120989575409e+03
2.970000000000000000e+02 1.576465860963938610e+02 1.446117480588275794e+04 9.769999999999999796e-01 9.000749525774804916e-01 0.000000000000000000e+00 5.688494626472850868e-02 1.570796326794896558e+00 1.922158089170640077e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.127370927764120097e+03
2.990000000000000000e+02 1.376688004860540673e+02 1.648085772755464859e+04 9.769999999999999796e-01 7.901480651430295987e-01 0.000000000000000000e+00 5.645576598361177201e-01 1.570796326794896558e+00 2.233132413864404992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.361914691273128028e+03
3.000000000000000000e+02 1.251891375981650469e+02 1.718582691922982485e+04 9.769999999999999796e-01 6.870160389365059794e-01 0.000000000000000000e+00 6.255841472385107460e-01 1.570796326794896558e+00 2.351293893863140966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.442399521316598111e+03
3.010000000000000000e+02 1.547379427860707608e+02 1.783975531636155574e+04 9.769999999999999796e-01 3.874662189361108289e-01 0.000000000000000000e+00 1.090078232479692322e-02 1.570796326794896558e+00 2.464868098922219110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.516468358369815633e+03
3.020000000000000000e+02 1.305944526823793410e+02 1.905110434266078664e+04 9.769999999999999796e-01 1.221790116239444890e+00 0.000000000000000000e+00 6.418933803323925158e-01 0.000000000000000000e+00 2.658626999626448077e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.652262371064361105e+03
