# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.845835568856831378e+04 1.069149525546706059e+01 -1.060406086358383210e-01 3.100000000000000089e+00 1.386284191070560196e-02 1.948485098212181243e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.895288580117629635e+02 1.144769769944109861e+01 -1.362955728975503988e-04 9.150407459167441138e-01 1.795144747376125130e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.888113883852192521e+04 1.523617948893652319e+01 4.537916752870095605e-02 4.888723337692801318e-01 3.121539442021001864e+00 8.456380701809691758e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.432923041963850119e+04 1.235722935750702156e+01 1.516443160513269300e-02 1.749351088032756740e+00 3.133128742514773357e+00 2.145060280407645459e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.522229201995490371e+02 1.990140839353979274e+01 -3.300557704833644856e-01 3.100000000000000089e+00 2.426896438428848633e-05 3.191001126114135361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.378616282230229262e+04 3.493478719288773249e+01 -5.625062975862683140e-02 2.903309322033108764e+00 3.586862141790520681e-02 1.136738674684617707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.175363070287627920e+01 -1.432716861969292044e-01 2.386704484104964941e+00 3.131572580089304392e+00 4.687178750501126007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.403173261169995385e+04 1.126550365310276725e+01 -1.959029955951590019e-01 2.687356068841993739e+00 2.331841783530592960e-02 9.090597306435371783e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.066175269661891070e+04 1.352312665711215089e+01 -5.345558236662367735e-02 3.100000000000000089e+00 -3.461064123211714944e-02 1.815593166589983820e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.695313756528832164e+04 2.589399842837602961e+01 1.949813584608889316e-02 7.420468228952401546e-01 4.772939103578843767e-02 3.645264082666580668e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
