# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.683748006569848599e+01 1.301419859019476689e+03 9.519999999999999574e-01 9.935554854496573274e-01 0.000000000000000000e+00 2.178362995370252686e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.024641051716350404e+01 1.701262352907475133e+03 9.519999999999999574e-01 1.061583408272090523e+00 0.000000000000000000e+00 5.761376667367753557e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.795535575820650109e+01 1.585613117478781078e+03 9.519999999999999574e-01 1.462522654146305445e+00 0.000000000000000000e+00 5.545746633566370903e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.162434444932764066e+01 1.686720529460968692e+03 9.519999999999999574e-01 8.652661513303655516e-01 0.000000000000000000e+00 5.533225470975633442e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.440201700522504069e+01 1.651172690437650772e+03 9.519999999999999574e-01 1.376561821040893641e+00 0.000000000000000000e+00 1.694475843478190358e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.581762729961945269e+01 1.741350506527481684e+03 9.519999999999999574e-01 2.991304752013357882e-01 0.000000000000000000e+00 2.325629811111664530e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.175615766620963853e+01 1.922452480784227646e+03 9.519999999999999574e-01 3.994728684735225910e-01 0.000000000000000000e+00 3.264029121965856817e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.003106612855172131e+01 2.237528476741585564e+03 9.519999999999999574e-01 1.437671797271933283e+00 0.000000000000000000e+00 2.756916696702326752e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.705282678322353007e+01 2.441539580599248438e+03 9.519999999999999574e-01 1.767310037329756112e+00 0.000000000000000000e+00 5.552521543123525860e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.198224053510494969e+01 2.539866209943268586e+03 9.519999999999999574e-01 4.562454826759769211e-01 0.000000000000000000e+00 1.230255378452662640e-01 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 6.162436376294635210e+01 2.828678274649625109e+03 9.519999999999999574e-01 1.543500758931160455e+00 0.000000000000000000e+00 6.619520625864214192e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 5.655694071192380790e+01 2.869330870224042428e+03 9.519999999999999574e-01 1.368170862742619232e+00 0.000000000000000000e+00 3.979270296953250907e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.625780702835201907e+01 3.733917662852021749e+03 9.519999999999999574e-01 7.934292930787324449e-01 0.000000000000000000e+00 2.325043313106774923e-01 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.213716995739340376e+01 3.814998602619400572e+03 9.519999999999999574e-01 3.198231555905913237e-01 0.000000000000000000e+00 3.954245071250187538e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 5.781726430374503423e+01 4.341228458312494695e+03 9.519999999999999574e-01 6.325998483495391955e-01 0.000000000000000000e+00 3.478572374217060725e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 5.086420872829861395e+01 4.327209913994228373e+03 9.519999999999999574e-01 2.996033593018150865e-01 0.000000000000000000e+00 2.490337373785385389e-01 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 7.997617241743159866e+01 4.729325055017406157e+03 9.519999999999999574e-01 7.917445646893471745e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 6.630959862951100092e+01 5.513657788179705676e+03 9.519999999999999574e-01 5.968547510095559838e-01 0.000000000000000000e+00 1.128144074468584272e-02 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 6.023034123229242454e+01 5.395398607056802575e+03 9.519999999999999574e-01 4.074808197893529660e-01 0.000000000000000000e+00 1.855642713837842711e-02 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
2.740000000000000000e+02 4.865672760850165446e+01 5.936278537338795104e+03 9.519999999999999574e-01 8.395704701372677103e-01 0.000000000000000000e+00 1.978874660153256415e-01 1.570796326794896558e+00 6.382811167879707648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.038709302107266694e+03
2.750000000000000000e+02 5.788799131687792965e+01 5.734035508818286871e+03 9.519999999999999574e-01 4.749656514112946537e-01 0.000000000000000000e+00 6.122686985007993327e-02 1.570796326794896558e+00 6.218196052769725440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010301288990456555e+03
2.770000000000000000e+02 8.983508967848750615e+01 6.272348787250550231e+03 9.519999999999999574e-01 1.559142281411096009e+00 0.000000000000000000e+00 4.087861320372102036e-02 0.000000000000000000e+00 6.917465180593374208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.085492344254510272e+03
2.830000000000000000e+02 1.006927867331261695e+02 8.743920123171468731e+03 9.519999999999999574e-01 8.050693799658599215e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.015762621481031885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.415948800578165446e+03
2.840000000000000000e+02 8.850839994483419559e+01 8.773880712439546187e+03 9.519999999999999574e-01 1.658013894515799169e+00 0.000000000000000000e+00 1.878870430390898807e-02 0.000000000000000000e+00 1.028818174177032806e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.419828812638816544e+03
2.860000000000000000e+02 9.336717998021744336e+01 9.081356593051712480e+03 9.519999999999999574e-01 8.952232576234817607e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.083794095333238170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459496937492330289e+03
2.880000000000000000e+02 1.066987246688315025e+02 1.029889434599649394e+04 9.519999999999999574e-01 1.763841664357382211e+00 0.000000000000000000e+00 1.544538918480937821e-02 1.570796326794896558e+00 1.251218164031241421e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.614042948943041210e+03
2.910000000000000000e+02 1.212912646569598536e+02 1.172632064974554851e+04 9.519999999999999574e-01 1.274126184389785310e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.464477322747496858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.790655401439862317e+03
