# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.681419728797182245e+01 1.300522189048508608e+03 9.549999999999999600e-01 9.726154854496573687e-01 0.000000000000000000e+00 2.210623103194038208e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.023256653294987473e+01 1.700088886776341951e+03 9.549999999999999600e-01 1.040643408272090564e+00 0.000000000000000000e+00 5.777380259143100050e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.787194701447320000e+01 1.584519421796123879e+03 9.549999999999999600e-01 1.441582654146305487e+00 0.000000000000000000e+00 5.877391114331349808e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.160797433355238439e+01 1.685557093727128631e+03 9.549999999999999600e-01 8.443261513303655930e-01 0.000000000000000000e+00 5.552151936819079703e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.433873118121134382e+01 1.650033774252519606e+03 9.549999999999999600e-01 1.355621821040893682e+00 0.000000000000000000e+00 1.768487973727594920e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.564882692804911102e+01 1.740149389111141090e+03 9.549999999999999600e-01 2.781904752013358295e-01 0.000000000000000000e+00 2.633852495328531038e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.169893295556053658e+01 1.921126446107061156e+03 9.549999999999999600e-01 3.785328684735226323e-01 0.000000000000000000e+00 3.346388210973618715e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 3.997503863709282967e+01 2.235985114613801670e+03 9.549999999999999600e-01 1.416731797271933324e+00 0.000000000000000000e+00 2.838400170752191087e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.679561664989694236e+01 2.439855499363477975e+03 9.549999999999999600e-01 1.746370037329756153e+00 0.000000000000000000e+00 6.723879600282256508e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.179756757314424931e+01 2.538114306734522415e+03 9.549999999999999600e-01 4.353054826759769624e-01 0.000000000000000000e+00 1.405034943742819453e-01 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
