# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.722880760772650177e+01 1.316169820745660445e+03 9.029999999999999138e-01 1.335575485449656652e+00 0.000000000000000000e+00 1.700689948851374367e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.047753313944986786e+01 1.720544027777940528e+03 9.029999999999999138e-01 1.403603408272089847e+00 0.000000000000000000e+00 5.484954489158982982e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.941746338650243331e+01 1.603584053324932029e+03 9.029999999999999138e-01 1.804542654146304770e+00 0.000000000000000000e+00 1.990768217528716619e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.189824799382538245e+01 1.705837391002532286e+03 9.029999999999999138e-01 1.207286151330364987e+00 0.000000000000000000e+00 5.203073548952763527e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.549857758417545739e+01 1.669886661811672184e+03 9.029999999999999138e-01 1.718581821040892965e+00 0.000000000000000000e+00 8.047579121718152761e-02 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.653931230950454534e+01 1.761086530336509668e+03 9.049999999999999156e-01 6.271904752013351958e-01 0.000000000000000000e+00 4.038656841646214718e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.274531086043601391e+01 1.944241068314571748e+03 9.029999999999999138e-01 7.414928684735219155e-01 0.000000000000000000e+00 1.859668050850762089e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.100038535844436183e+01 2.262888055485102541e+03 9.029999999999999138e-01 1.779691797271932607e+00 0.000000000000000000e+00 1.498117949761681167e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.436434190553609369e+01 2.469211369313100477e+03 9.029999999999999138e-01 2.109330037329755658e+00 0.000000000000000000e+00 3.009393653769083452e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.957678719679972090e+01 2.568652407669276272e+03 9.029999999999999138e-01 7.982654826759763012e-01 0.000000000000000000e+00 1.270606530428146363e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.354038029100195928e+01 2.860737794871024562e+03 9.029999999999999138e-01 1.885520758931159779e+00 0.000000000000000000e+00 1.907610689200340062e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 5.452007522907285875e+01 2.901851136625577510e+03 9.029999999999999138e-01 1.710190862742618556e+00 0.000000000000000000e+00 1.354657332015169954e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.945088566327192581e+01 3.776236936093542226e+03 9.029999999999999138e-01 1.135449293078731881e+00 0.000000000000000000e+00 2.531592905823049425e-02 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.428424253006068056e+01 3.858236826613057019e+03 9.029999999999999138e-01 6.618431555905907038e-01 0.000000000000000000e+00 1.209339756113172043e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 5.220699049005844472e+01 4.390430837668352979e+03 9.029999999999999138e-01 9.746198483495385201e-01 0.000000000000000000e+00 1.052405501786934407e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 4.951947476487875832e+01 4.376253410733756937e+03 9.029999999999999138e-01 6.416233593018144665e-01 0.000000000000000000e+00 1.670737197917762651e-02 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 5.409129577585193260e+01 4.782926022505904257e+03 9.029999999999999138e-01 1.133764564689346610e+00 0.000000000000000000e+00 2.206839500902293624e-02 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 5.235493609910256652e+01 5.576148183407108263e+03 9.029999999999999138e-01 9.388747510095553084e-01 0.000000000000000000e+00 2.928816291178527528e-02 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
