# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.490534471575062344e+04 1.072597735657875972e+01 -1.200406086358383334e-01 3.100000000000000089e+00 1.386284191070560196e-02 1.496062709198886786e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.509325369658988620e+02 1.148461869693828774e+01 -1.413629557289755589e-02 1.012760745916744032e+00 1.795144747376125130e-02 2.208691568440368166e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.936674569860123302e+04 1.528531905914068822e+01 3.137916752870094361e-02 5.865923337692799944e-01 3.121539442021001864e+00 4.515899308821892666e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.802978439568090107e+04 1.239708376720225402e+01 1.164431605132686641e-03 1.847071088032756547e+00 3.133128742514773357e+00 1.298802318141198675e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.526653964609975560e+02 1.996559421227645359e+01 -3.440557704833644981e-01 3.100000000000000089e+00 2.426896438428848633e-05 1.296184027076722513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.815651499460839841e+04 3.504745851111938038e+01 -6.425062975862683157e-02 2.959149322033108653e+00 3.586862141790520681e-02 3.269714576278538037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.185604218774321339e+01 -1.572716861969292168e-01 2.484424484104964748e+00 3.131572580089304392e+00 2.505703254152394713e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.932799701373907374e+04 1.130183704022575775e+01 -2.099029955951590143e-01 2.785076068841993546e+00 2.331841783530592960e-02 5.976865817554765509e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.501237260162508392e+04 1.356674130684960389e+01 -6.745558236662368978e-02 3.100000000000000089e+00 -3.461064123211714944e-02 5.054749015599918627e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.909314079723683244e+04 2.597751148718198522e+01 5.498135846088883331e-03 8.397668228952399616e-01 4.772939103578843767e-02 2.048521964192134143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
