# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918773793012777605e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.163540237737229255e+00 2.063252086273456021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983108754670913186e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.188698856054784869e+00 1.904752360662786137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.750926557962803054e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.114827330233855385e+00 2.294512963846040976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846659701891333680e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.154502249859559626e+00 6.169891353429240999e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062401318134340909e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.152793087763738455e+00 2.732027434907366437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.365866894172201864e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.150259170413565624e+00 1.948883430687916099e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.813893068323264015e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.164406479417803730e+00 2.333488667511492420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849481753096409375e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.144822166103551364e+00 6.733925828843465022e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.623928614322649446e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.127651150655302636e+00 1.184285869762359694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818646390806159616e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.164132230747048524e+00 8.887146663561776294e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697560588880790965e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.126500153218166655e+00 1.696943185131561671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.048680368389685100e+04 1.230233229849807763e+01 -1.130290627120053293e-01 1.747198164571302392e+00 3.130096657449207065e+00 1.815610546830351002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.326405647162738751e+04 1.623981021180085094e+01 -4.953788738749542730e-02 2.347703029719952816e+00 3.135208483242597488e+00 1.586709921157712297e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.204425270783489032e+04 1.248881129229313558e+01 6.690981268801617088e-02 1.533983655260015011e+00 3.112344269957638243e+00 2.606852624256689732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.692580179407267497e+04 1.026212693408386123e+01 4.279254086319514427e-02 1.211051889651168390e+00 3.159201378327547882e+00 1.455174189632867654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.573903989591171558e+04 1.837714348139465059e+01 1.665731217066976633e-01 7.376799647621314071e-02 3.125250636855795072e+00 1.981742684628771123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.825641962216306274e+04 1.551859869521507385e+01 -1.904594815164110944e-02 2.296211807631890256e+00 3.166433216994950950e+00 1.100196862935481773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.558261685936595313e+04 1.565567702495676272e+01 -4.388190355874073845e-04 2.295862992240608413e+00 3.090384632695131195e+00 2.481571652867583799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.868905159453952365e+04 3.336377339860062108e+01 -1.888223182308377546e-01 3.133703131410808140e+00 3.133914405227539390e+00 1.439982808902200151e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 1.163264514664851595e+04 1.163547071037321246e+01 -1.121664827272005338e-01 1.858644081204223975e+00 3.111387845088567694e+00 1.669328688615041023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.675667502879668609e+04 3.365539663796512571e+01 2.684075516631470593e-02 1.035156489314909833e-01 3.107883936683391024e+00 1.725173218005557063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.351768009134149906e+04 1.065097514659148992e+01 3.241024564598669194e-02 1.349099591786773855e+00 3.103666776954228990e+00 9.334506311654047761e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 9.437542973324871127e+03 1.018376608846237730e+01 1.851040435445175936e-01 1.098535123643392009e+00 3.129486925426342658e+00 1.311994187666974676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
