# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.836519981094473769e+04 1.068166360308558893e+01 -1.020406086358383174e-01 3.100000000000000089e+00 1.386284191070560196e-02 2.013884542238930930e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.303228735510790102e+03 1.143717066073792843e+01 3.863704427102449684e-03 8.871207459167441689e-01 1.795144747376125130e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.874521282794455328e+04 1.522216864978095252e+01 4.937916752870095960e-02 4.609523337692801870e-01 3.121539442021001864e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.424457716938484373e+04 1.234586593447421521e+01 1.916443160513269656e-02 1.721431088032756795e+00 3.133128742514773357e+00 2.219030229109095753e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.508079841596621122e+02 1.988310751751153660e+01 -3.260557704833644821e-01 3.100000000000000089e+00 2.426896438428848633e-05 7.611051135729823836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.355497583824534377e+04 3.490266196853939107e+01 -5.225062975862682785e-02 2.875389322033108819e+00 3.586862141790520681e-02 2.162469982005003552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.172443079664607879e+01 -1.392716861969292008e-01 2.358784484104964996e+00 3.131572580089304392e+00 5.603506785615214314e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.182723776326456209e+04 1.125514415584134653e+01 -1.939029955951590001e-01 2.673396068841993767e+00 2.331841783530592960e-02 1.430161518175387773e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.058707743117410064e+04 1.351069110182016786e+01 -4.945558236662367380e-02 3.100000000000000089e+00 -3.461064123211714944e-02 1.943604699908380584e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.644527931348980201e+04 2.587018690480228145e+01 2.349813584608889672e-02 7.141268228952402097e-01 4.772939103578843767e-02 4.355875884102280299e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
