# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.723701766863369755e+01 1.316472574619792795e+03 9.019999999999999130e-01 1.342555485449656638e+00 0.000000000000000000e+00 1.691864892803305320e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.048235051262967943e+01 1.720939798416208077e+03 9.019999999999999130e-01 1.410583408272089834e+00 0.000000000000000000e+00 5.479000044785276025e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.944942497725302388e+01 1.603952920075246766e+03 9.019999999999999130e-01 1.811522654146304756e+00 0.000000000000000000e+00 1.946419990875259201e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.190396936993162313e+01 1.706229778725321012e+03 9.019999999999999130e-01 1.214266151330364973e+00 0.000000000000000000e+00 5.195894320142270262e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.552227907722392786e+01 1.670270779915777439e+03 9.019999999999999130e-01 1.725561821040892951e+00 0.000000000000000000e+00 7.918466075386838832e-02 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.656675441506776991e+01 1.761491626822797116e+03 9.039999999999999147e-01 6.341704752013351820e-01 0.000000000000000000e+00 3.963048719224514932e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.276664024668855291e+01 1.944688295189403107e+03 9.019999999999999130e-01 7.484728684735219018e-01 0.000000000000000000e+00 1.833433101333168669e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.102130537735615690e+01 2.263408579595842184e+03 9.019999999999999130e-01 1.786671797271932594e+00 0.000000000000000000e+00 1.477699465455959982e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.443675079519037752e+01 2.469779353243690366e+03 9.019999999999999130e-01 2.116310037329755644e+00 0.000000000000000000e+00 2.854022957115697617e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.962866084339395911e+01 2.569243265669105313e+03 9.019999999999999130e-01 8.052454826759762874e-01 0.000000000000000000e+00 1.224852656453440450e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.361927863687968454e+01 2.861395840236160893e+03 9.019999999999999130e-01 1.892500758931159766e+00 0.000000000000000000e+00 1.801046747196511158e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 5.460615284339154840e+01 2.902518639146848273e+03 9.019999999999999130e-01 1.717170862742618542e+00 0.000000000000000000e+00 1.271759717226814135e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.952635914746967671e+01 3.777105570477968286e+03 9.019999999999999130e-01 1.142429293078731867e+00 0.000000000000000000e+00 2.399900347540356166e-02 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.433321190519558286e+01 3.859124323141365949e+03 9.019999999999999130e-01 6.688231555905906900e-01 0.000000000000000000e+00 1.169904320170544604e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 5.179320398968762618e+01 4.391440752896815866e+03 9.019999999999999130e-01 9.815998483495385063e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 4.960743659024753782e+01 4.377260064779003187e+03 9.019999999999999130e-01 6.486033593018144527e-01 0.000000000000000000e+00 1.569727746268198901e-02 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 5.422874803141210265e+01 4.784026222009172670e+03 9.019999999999999130e-01 1.140744564689346596e+00 0.000000000000000000e+00 1.994878800624717494e-02 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 5.249545041347520424e+01 5.577430844989718935e+03 9.019999999999999130e-01 9.458547510095552946e-01 0.000000000000000000e+00 2.644554079441855526e-02 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 5.841004173591521464e+01 5.457803833332935028e+03 9.019999999999999130e-01 7.564808197893523323e-01 0.000000000000000000e+00 1.138147217303952553e-02 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
2.740000000000000000e+02 6.222701421284481427e+01 6.004939785995428792e+03 9.019999999999999130e-01 1.188570470137267021e+00 0.000000000000000000e+00 2.999594527613818826e-02 1.570796326794896558e+00 6.382811167879707648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.038709302107266694e+03
2.750000000000000000e+02 6.326995156401784470e+01 5.800357537914552267e+03 9.019999999999999130e-01 8.239656514112939645e-01 0.000000000000000000e+00 3.188353782606132003e-02 1.570796326794896558e+00 6.218196052769725440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010301288990456555e+03
2.770000000000000000e+02 6.828310686098353699e+01 6.344897151858726829e+03 9.019999999999999130e-01 1.908142281411095320e+00 0.000000000000000000e+00 2.288033194946308482e-02 0.000000000000000000e+00 6.917465180593374208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.085492344254510272e+03
