# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918755126346111501e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.163132994245096530e+00 2.053918752940122883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983090088004246354e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.188291612562653032e+00 1.895419027329452999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.750907891296136586e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.114420086741723104e+00 2.285179630512706728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846641035224668303e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.154095006367427789e+00 6.076558020095907536e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062382651467674259e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.152385844271606619e+00 2.722694101574034131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.365848227505535760e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.149851926921433787e+00 1.855550097354582983e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.813874401656597911e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.163999235925671893e+00 2.324155334178158727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849463086429743271e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.144414922611419971e+00 6.640592495510132254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.623909947655982978e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.127243907163171244e+00 1.174952536429026417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818627724139494239e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.163724987254917131e+00 8.793813330228443526e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697541922214124133e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.126092909726034375e+00 1.687609851798228255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.048661701723018632e+04 1.230233229849807763e+01 -1.130290627120053293e-01 1.747198164571302392e+00 3.129689413957075672e+00 1.806277213497017864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.326386980496072101e+04 1.623981021180085094e+01 -4.953788738749542730e-02 2.347703029719952816e+00 3.134801239750465651e+00 1.493376587824379181e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.204406604116822382e+04 1.248881129229313558e+01 6.690981268801617088e-02 1.533983655260015011e+00 3.111937026465506406e+00 2.597519290923357427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.692561512740602120e+04 1.026212693408386123e+01 4.279254086319514427e-02 1.211051889651168390e+00 3.158794134835415601e+00 1.445840856299534238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.573885322924505090e+04 1.837714348139465059e+01 1.665731217066976633e-01 7.376799647621314071e-02 3.124843393363663679e+00 1.972409351295437430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.825623295549640170e+04 1.551859869521507385e+01 -1.904594815164110944e-02 2.296211807631890256e+00 3.166025973502819557e+00 1.090863529602148496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.558243019269929209e+04 1.565567702495676272e+01 -4.388190355874073845e-04 2.295862992240608413e+00 3.089977389202999358e+00 2.472238319534249829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.868886492787285533e+04 3.336377339860062108e+01 -1.888223182308377546e-01 3.133703131410808140e+00 3.133507161735407998e+00 1.346649475568866688e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 1.163245847998184945e+04 1.163547071037321246e+01 -1.121664827272005338e-01 1.858644081204223975e+00 3.110980601596436301e+00 1.659995355281708163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.675648836213002141e+04 3.365539663796512571e+01 2.684075516631470593e-02 1.035156489314909833e-01 3.107476693191259631e+00 1.715839884672223925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.351749342467483802e+04 1.065097514659148992e+01 3.241024564598669194e-02 1.349099591786773855e+00 3.103259533462097153e+00 9.241172978320714992e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 9.437356306658204630e+03 1.018376608846237730e+01 1.851040435445175936e-01 1.098535123643392009e+00 3.129079681934210821e+00 1.302660854333641816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
