# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.713100095892712460e+01 1.312542200459212154e+03 9.149999999999999245e-01 1.251815485449656817e+00 0.000000000000000000e+00 1.809378967397899662e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.042004378475796145e+01 1.715801873444574767e+03 9.149999999999999245e-01 1.319843408272090013e+00 0.000000000000000000e+00 5.555389839701311283e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.904092990019019993e+01 1.599164263453462127e+03 9.149999999999999245e-01 1.720782654146304935e+00 0.000000000000000000e+00 2.594783879855999675e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.183000949925396128e+01 1.701135771023526331e+03 9.149999999999999245e-01 1.123526151330365153e+00 0.000000000000000000e+00 5.287782479663656332e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.521849001555001024e+01 1.665284129041983761e+03 9.149999999999999245e-01 1.634821821040893131e+00 0.000000000000000000e+00 9.740044582168057297e-02 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.621559041818862568e+01 1.756232632972398733e+03 9.169999999999999263e-01 5.434304752013353612e-01 0.000000000000000000e+00 5.045589303602029951e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.249309186837086116e+01 1.938882361383297393e+03 9.149999999999999245e-01 6.577328684735220810e-01 0.000000000000000000e+00 2.199430512947611049e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.075306664349749042e+01 2.256651095416083535e+03 9.149999999999999245e-01 1.695931797271932773e+00 0.000000000000000000e+00 1.761648821420393474e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.944532907855789006e+01 2.462405742019675472e+03 9.149999999999999245e-01 2.025570037329755824e+00 0.000000000000000000e+00 6.344852540158389675e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.897191195111579987e+01 2.561572701512804542e+03 9.149999999999999245e-01 7.145054826759764666e-01 0.000000000000000000e+00 1.946474949094424353e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
