# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.736128645750771682e+01 1.321022248677271364e+03 8.869999999999998996e-01 1.447255485449656431e+00 0.000000000000000000e+00 1.563672783345551320e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.055510843607101990e+01 1.726887294251886942e+03 8.869999999999998996e-01 1.515283408272089627e+00 0.000000000000000000e+00 5.388067744878830556e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.487082187787721921e+01 1.609496114161147943e+03 8.869999999999998996e-01 1.916222654146304549e+00 0.000000000000000000e+00 1.341527905509474344e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.199044242032298868e+01 1.712126437349299977e+03 8.869999999999998996e-01 1.318966151330364767e+00 0.000000000000000000e+00 5.085910956272692296e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.588471775793223628e+01 1.676043165746558770e+03 8.869999999999998996e-01 1.830261821040892745e+00 0.000000000000000000e+00 6.180821516964618567e-02 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.698734214308652213e+01 1.767579268078321093e+03 8.889999999999999014e-01 7.388704752013349752e-01 0.000000000000000000e+00 2.964814349810510063e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 3.875567551589725923e+01 1.951409056454832580e+03 8.869999999999998996e-01 8.531728684735216950e-01 0.000000000000000000e+00 1.364774583507155359e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.134104898357344382e+01 2.271230824809750175e+03 8.869999999999998996e-01 1.891371797271932387e+00 0.000000000000000000e+00 1.197717841805030214e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 4.472181852687513981e+01 2.478314807204359113e+03 8.869999999999998996e-01 2.221010037329755438e+00 0.000000000000000000e+00 1.411107285312593849e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.993655222273997651e+01 2.578122462743562210e+03 8.869999999999998996e-01 9.099454826759760806e-01 0.000000000000000000e+00 6.308752815581067375e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
