# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.155376128737040563e+04 1.059358457882503046e+01 -6.604060863583828545e-02 2.930386304384565932e+00 1.386284191070560196e-02 2.599050219165734976e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.139853445785385338e+04 1.259448289116905961e+01 -1.852050290041656888e-01 1.755581705120383251e+00 -1.595969476055717276e-02 2.036648973586816791e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.513630339265060684e+03 1.134286186488628090e+01 3.986370442710247819e-02 6.358407459167446651e-01 1.795144747376125130e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.426393097942430177e+04 1.509664945992225249e+01 8.537916752870099157e-02 2.096723337692806832e-01 3.121539442021001864e+00 9.363311910931054749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.350313357832877955e+04 1.224406420530853268e+01 5.516443160513272853e-02 1.470151088032757292e+00 3.133128742514773357e+00 2.731989951769013270e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.394673473559128070e+02 1.971915508702079123e+01 -2.920557704833644519e-01 2.985609160838409881e+00 2.426896438428848633e-05 1.439426531132869877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.501308054423559224e+04 3.461486106743281965e+01 -1.625062975862679934e-02 2.624109322033109315e+00 3.586862141790520681e-02 2.750404237718955813e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.146283700249369630e+01 -1.032716861969291688e-01 2.107504484104965492e+00 3.131572580089304392e+00 2.760992836056877509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.821857420528657894e+04 1.116233631691332029e+01 -1.579029955951589681e-01 2.422116068841994263e+00 2.331841783530592960e-02 8.405195264050625836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.679230838959518587e+04 1.339928443956668680e+01 -1.345558236662364529e-02 2.974671012023045957e+00 -3.461064123211714944e-02 2.875118296516069871e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
