# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918805793012776121e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.164238369438026499e+00 2.079252086273455646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983140754670912429e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.189396987755581669e+00 1.920752360662786595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.750958557962802661e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.115525461934653073e+00 2.310512963846040879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846691701891332923e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.155200381560356870e+00 6.329891353429240031e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062433318134340880e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.153491219464535256e+00 2.748027434907365785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.365898894172200744e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.150957302114363756e+00 2.108883430687915131e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.813925068323263986e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.165104611118602307e+00 2.349488667511491768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849513753096409346e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.145520297804348608e+00 6.893925828843464054e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.623960614322649417e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.128349282356099881e+00 1.200285869762359597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818678390806158131e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.164830362447845769e+00 9.047146663561775326e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697592588880789845e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.127198284918964344e+00 1.712943185131562129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.048712368389684707e+04 1.230233229849807763e+01 -1.130290627120053293e-01 1.747198164571302392e+00 3.130794789150003865e+00 1.831610546830351738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.326437647162738722e+04 1.623981021180085094e+01 -4.953788738749542730e-02 2.347703029719952816e+00 3.135906614943394288e+00 1.746709921157711329e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.204457270783489002e+04 1.248881129229313558e+01 6.690981268801617088e-02 1.533983655260015011e+00 3.113042401658436820e+00 2.622852624256689080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.692612179407267104e+04 1.026212693408386123e+01 4.279254086319514427e-02 1.211051889651168390e+00 3.159899510028346459e+00 1.471174189632867557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.573935989591171892e+04 1.837714348139465059e+01 1.665731217066976633e-01 7.376799647621314071e-02 3.125948768556591428e+00 1.997742684628771026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.825673962216304062e+04 1.551859869521507385e+01 -1.904594815164110944e-02 2.296211807631890256e+00 3.167131348695749082e+00 1.116196862935481676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.558293685936596012e+04 1.565567702495676272e+01 -4.388190355874073845e-04 2.295862992240608413e+00 3.091082764395929328e+00 2.497571652867584258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.868937159453952336e+04 3.336377339860062108e+01 -1.888223182308377546e-01 3.133703131410808140e+00 3.134612536928337967e+00 1.599982808902199877e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 1.163296514664851566e+04 1.163547071037321246e+01 -1.121664827272005338e-01 1.858644081204223975e+00 3.112085976789364494e+00 1.685328688615041481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.675699502879669308e+04 3.365539663796512571e+01 2.684075516631470593e-02 1.035156489314909833e-01 3.108582068384189157e+00 1.741173218005557244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.351800009134148422e+04 1.065097514659148992e+01 3.241024564598669194e-02 1.349099591786773855e+00 3.104364908655027122e+00 9.494506311654046793e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 9.437862973324870836e+03 1.018376608846237730e+01 1.851040435445175936e-01 1.098535123643392009e+00 3.130185057127139903e+00 1.327994187666974579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
