# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918936459679435939e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.167089073882951133e+00 2.144585419606788168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983271421337578067e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.192247692200504972e+00 1.986085693996120505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.751089224629471209e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.118376166379575043e+00 2.375846297179375066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846822368557991285e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.158051086005281061e+00 6.983224686762569411e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062563984801007427e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.156341923909458114e+00 2.813360768240695253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.366029560838866382e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.153808006559284838e+00 2.762216764021246246e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.814055734989932171e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.167955315563524721e+00 2.414822000844826511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849644419763076439e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.148371002249273243e+00 7.547259162176793434e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.624091280989317238e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.131199986801023627e+00 1.265619203095693646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818809057472817221e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.167681066892768627e+00 9.700479996895104706e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697723255547457302e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.130048989363886758e+00 1.778276518464896039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.048843035056352528e+04 1.230233229849807763e+01 -1.130290627120053293e-01 1.747198164571302392e+00 3.133645493594925391e+00 1.896943880163684815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.326568313829405270e+04 1.623981021180085094e+01 -4.953788738749542730e-02 2.347703029719952816e+00 3.138757319388318923e+00 2.400043254491041750e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.204587937450155550e+04 1.248881129229313558e+01 6.690981268801617088e-02 1.533983655260015011e+00 3.115893106103361898e+00 2.688185957590016328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.692742846073934561e+04 1.026212693408386123e+01 4.279254086319514427e-02 1.211051889651168390e+00 3.162750214473269761e+00 1.536507522966200634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.574066656257838622e+04 1.837714348139465059e+01 1.665731217066976633e-01 7.376799647621314071e-02 3.128799473001512954e+00 2.063076017962104658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.825804628882964607e+04 1.551859869521507385e+01 -1.904594815164110944e-02 2.296211807631890256e+00 3.169982053140671940e+00 1.181530196268814614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.558424352603256557e+04 1.565567702495676272e+01 -4.388190355874073845e-04 2.295862992240608413e+00 3.093933468840849965e+00 2.562904986200912894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.869067826120619793e+04 3.336377339860062108e+01 -1.888223182308377546e-01 3.133703131410808140e+00 3.137463241373261713e+00 2.253316142235530298e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 1.163427181331518113e+04 1.163547071037321246e+01 -1.121664827272005338e-01 1.858644081204223975e+00 3.114936681234286908e+00 1.750662021948374281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 4.754017930551310201e+03 3.106924240843495255e+01 -4.647164241429815879e-02 2.358890505947889515e+00 3.153733916068836685e+00 1.371661577975768305e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.675830169546337493e+04 3.365539663796512571e+01 2.684075516631470593e-02 1.035156489314909833e-01 3.111432772829112903e+00 1.806506551338889488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.351930675800816243e+04 1.065097514659148992e+01 3.241024564598669194e-02 1.349099591786773855e+00 3.107215613099949980e+00 1.014783964498737617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 9.439169639991536314e+03 1.018376608846237730e+01 1.851040435445175936e-01 1.098535123643392009e+00 3.133035761572063649e+00 1.393327521000308766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
