# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.733626365268997915e+01 1.320111057722715032e+03 8.899999999999999023e-01 1.426315485449656473e+00 0.000000000000000000e+00 1.588690981464273844e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.054048180366298126e+01 1.725696153009840600e+03 8.899999999999999023e-01 1.494343408272089668e+00 0.000000000000000000e+00 5.406500040098015658e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.480640024453903436e+01 1.608385944894820113e+03 8.899999999999999023e-01 1.895282654146304591e+00 0.000000000000000000e+00 1.401448824025597860e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.197304929210176638e+01 1.710945477585502431e+03 8.899999999999999023e-01 1.298026151330364808e+00 0.000000000000000000e+00 5.108257219434573226e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.581117428228673560e+01 1.674887094852519567e+03 8.899999999999999023e-01 1.809321821040892786e+00 0.000000000000000000e+00 6.499892703134083072e-02 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.690185464100537160e+01 1.766360059058831439e+03 8.919999999999999041e-01 7.179304752013350166e-01 0.000000000000000000e+00 3.145218433691143040e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 3.871282571685568286e+01 1.950063048631981019e+03 8.899999999999999023e-01 8.322328684735217363e-01 0.000000000000000000e+00 1.402872113259951703e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.127619303452491550e+01 2.269664216082798248e+03 8.899999999999999023e-01 1.870431797271932428e+00 0.000000000000000000e+00 1.249916394658223823e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 4.462417723224913857e+01 2.476605359814560416e+03 8.899999999999999023e-01 2.200070037329755479e+00 0.000000000000000000e+00 1.507693611376720311e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.977714953955654664e+01 2.576344171825190188e+03 8.899999999999999023e-01 8.890054826759761220e-01 0.000000000000000000e+00 7.062923738574888866e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
