# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.695504000043720083e+01 1.305917511522551877e+03 9.369999999999999440e-01 1.098255485449657121e+00 0.000000000000000000e+00 2.022430305072404622e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.031615258533106427e+01 1.707141844315963908e+03 9.369999999999999440e-01 1.166283408272090316e+00 0.000000000000000000e+00 5.679827539127687563e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.838243138083203831e+01 1.591092929975349307e+03 9.369999999999999440e-01 1.567222654146305238e+00 0.000000000000000000e+00 4.116558766334677683e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.170687466804814036e+01 1.692549764936930615e+03 9.369999999999999440e-01 9.699661513303653448e-01 0.000000000000000000e+00 5.436463873204278041e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.472481839391022618e+01 1.656879074071408240e+03 9.369999999999999440e-01 1.481261821040893434e+00 0.000000000000000000e+00 1.361976317232880818e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.669525283388307457e+01 1.747368540915181029e+03 9.369999999999999440e-01 4.038304752013355814e-01 0.000000000000000000e+00 1.215009254898311714e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.204781191256892470e+01 1.929096396006757232e+03 9.369999999999999440e-01 5.041728684735223842e-01 0.000000000000000000e+00 2.839709586508862293e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.031670193506332112e+01 2.245261281404409146e+03 9.369999999999999440e-01 1.542371797271933076e+00 0.000000000000000000e+00 2.342624410826957271e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.245811685377304201e+01 2.449977439088906976e+03 9.369999999999999440e-01 1.872010037329755905e+00 0.000000000000000000e+00 2.055540923807343615e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.294938586126723123e+01 2.548643881144038914e+03 9.369999999999999440e-01 5.609454826759767698e-01 0.000000000000000000e+00 6.117725295179525513e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
