# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.295232811920157474e+04 1.082013326061466074e+01 -1.580406086358383533e-01 3.100000000000000089e+00 1.386284191070560196e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.643670366755634973e+02 1.158543418628431176e+01 -5.213629557289758965e-02 1.278000745916743508e+00 1.795144747376125130e-02 3.653340884175958897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.634238500517729699e+04 1.541949825667627216e+01 -6.620832471299077128e-03 8.518323337692794706e-01 3.121539442021001864e+00 7.542426653337891418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.654621806722309429e+02 2.014085829406361938e+01 -3.820557704833645318e-01 3.100000000000000089e+00 2.426896438428848633e-05 2.690475137122703975e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.646101128208243608e+04 3.535511580243849039e+01 -9.425062975862685821e-02 3.100000000000000089e+00 3.586862141790520681e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.552072463984858769e+04 3.213568425218903712e+01 -1.952716861969292506e-01 2.749664484104964224e+00 3.131572580089304392e+00 3.928648738246758726e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.311814527697633457e+04 1.140104801638320531e+01 -2.259029955951590285e-01 2.896756068841993326e+00 2.331841783530592960e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.489896712215664593e+04 1.368583430416831348e+01 -9.945558236662371820e-02 3.100000000000000089e+00 -3.461064123211714944e-02 1.989279628591231544e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 2.620555001433572073e+01 -3.250186415391113914e-02 1.105006822895239438e+00 4.772939103578843767e-02 5.157841099543746671e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.256468900217287592e+04 1.365556057651414612e+01 -1.227995608546569861e-01 2.401717815249264643e+00 -1.645743289897839750e-03 4.833939872113733605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.716398753366841629e+04 1.115588395840070390e+01 2.971574864267648164e-02 1.657997651037384612e+00 -1.925392086995175722e-02 7.324705027822842052e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.039076931917416732e+04 1.194475370436239103e+01 -2.053605617757646995e-01 2.386395875009410528e+00 3.101404512939256897e+00 5.434013513948651730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.204844101987968315e+04 2.202500326590126534e+01 9.949580853201842046e-03 7.882967790111288231e-01 2.220239019960345075e-02 3.063449758583497093e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.518019546275186440e+04 1.130077296938141984e+01 -2.993149729566093598e-01 2.337879395176405861e+00 2.075396546657444150e-02 4.670868087918807199e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.292956844736191670e+03 1.095074907116515206e+01 1.534482456920259752e-01 1.168406171229462220e+00 3.137570399231491169e+00 2.968527193636074507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.501982701986555912e+04 2.471732902668732024e+01 -1.222790017451429734e-01 2.995300000000000296e+00 3.110462682030069814e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.562596974303905154e+04 1.616420299516454051e+01 -1.843226299474101659e-02 1.128523908175263601e+00 1.773726823698015126e-02 1.036353620945308987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.056407843140105251e+04 1.237935897919351369e+01 -1.559438492268962750e-01 2.392546313592759599e+00 1.608401619325916174e-02 2.257903326190956531e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.675456428553680598e+04 1.265924060898329095e+01 -9.264820368910126058e-02 1.377222624143745300e+00 3.112269273123595248e+00 2.247160580362364893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.577379330893924634e+04 1.248470115867875485e+01 7.779225192333982797e-02 1.256381278465928286e+00 1.165974579469732791e-02 5.905866567812947249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 6.838067139966093237e+03 1.160448360015854163e+01 -1.681919650658720566e-01 1.907470067406848768e+00 3.160280111973217565e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.624129640951150941e+04 2.437194925617952279e+01 -8.645838601680477797e-02 7.998974853625272496e-01 3.174009934937295885e+00 3.727647526844206360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.901183749029660248e+03 1.726719017155669533e+01 -5.734849406416236972e-02 2.909675097036384273e+00 -1.644215765896332726e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.739729905344498917e+01 1.592544567835969815e-02 1.834564194295301265e+00 -5.796376222636328429e-03 8.103426659817039579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.086263061718155586e+04 1.219862033759304509e+01 -2.228485124265221218e-01 3.100000000000000089e+00 3.129410301471546418e+00 3.084368550976460469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.205730559284716037e+04 1.452511832624027299e+01 2.225298653538011484e-01 1.692789274650350340e+00 1.630068173746452437e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.608613314298591490e+01 -1.231185421959846149e-01 2.713911545574650308e+00 3.161634240775731630e+00 8.930975798917817343e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.100949453331509176e+02 1.344237309862006313e+01 -2.090073229404773303e-01 2.630867420127231071e+00 1.442903366713514136e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.148447555111999827e+04 2.421599081511757490e+01 5.680645071078813113e-02 1.446941826810173026e+00 3.168917515101496107e+00 1.237358043786338652e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 5.000000000000000000e+04 2.651771297797981930e+01 -2.060426051806523440e-01 3.100000000000000089e+00 -1.023315436654415739e-02 8.614671427281947458e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.616025841009293072e+04 3.939152126286727906e+01 -4.426750736225553567e-02 1.067608966423706507e+00 3.122904594503106424e+00 3.671911782138500419e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.805997261856975820e+04 1.282616603225993934e+01 -1.543943897690310818e-01 3.100000000000000089e+00 3.108959518920206833e+00 1.550750208922371115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.162820505588241531e+02 1.028872929907028499e+01 -1.560005222113541590e-01 3.100000000000000089e+00 -2.025928388606516861e-02 2.327836634009127284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.983849369492391997e+04 1.689356126149459669e+01 -3.793395242731826406e-02 1.624918221652853267e+00 3.126965085015604107e+00 3.870797131199033708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.115733062396457535e+04 1.818608329818367153e+01 -1.568538477830024869e-01 3.100000000000000089e+00 3.129133904375112962e+00 1.044354220038261859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.969113264704123867e+04 1.602006029130009068e+01 -4.868240171118346643e-02 1.941582953550806900e+00 -3.398434133910390592e-02 2.148215030303911657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.117593562657348593e+04 1.170473158263374636e+01 5.848302850750256021e-02 8.245469114440278080e-01 3.156904483250538629e+00 1.817931764484564949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.550468598481211666e+04 1.474462229339953545e+01 -7.100219468299173720e-02 9.378699221330215607e-01 -7.939525986999030477e-03 3.763930379021255407e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.487256154836126370e+04 1.346113719606641901e+01 -1.901870390986017401e-01 3.047559015544048844e+00 3.172500465999817720e+00 9.563358906853136610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 5.000000000000000000e+04 2.623749511021573610e+01 -1.530416027671877288e-01 2.480058540540576839e+00 3.131241457212011525e+00 7.445691693819909973e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.039305169808050596e+04 1.025572075864805832e+01 -1.179906491884240433e-01 3.086040000000000116e+00 1.725165817838736695e-02 4.993727137381100828e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.947357157844436733e+04 1.134756203703375022e+01 -1.098507444643933989e-01 3.100000000000000089e+00 -3.329330974932562942e-02 1.970481471599205142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.880569356486344259e+04 1.855335514072609016e+01 -1.774433650521732297e-01 2.077452380462244452e+00 3.123133753012971248e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 5.000000000000000000e+04 1.264281146639949860e+01 -5.033538150167881503e-02 7.251048629958609659e-01 1.959498966694032604e-02 7.662328879643369450e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.476862568771661608e+04 1.335512200684661366e+01 4.736765172296769633e-02 4.347964329015073792e-01 3.137303446267597273e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 7.569476629627185503e+03 1.655614139295022014e+01 -2.168213895085010362e-02 1.145676650269713104e+00 3.156922576020969817e+00 1.847107360724517533e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.789275363427412958e+04 1.488261605052733572e+01 3.626641593267537766e-02 1.164095356649743396e+00 8.079680058069561854e-03 9.764604673300156246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
