# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.705849946539830597e+01 1.309828048220985011e+03 9.239999999999999325e-01 1.188995485449656941e+00 0.000000000000000000e+00 1.894340153105410207e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.037730953050085958e+01 1.712253837051128585e+03 9.239999999999999325e-01 1.257023408272090137e+00 0.000000000000000000e+00 5.607013031057569430e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.876672898115185717e+01 1.595857417194784830e+03 9.239999999999999325e-01 1.657962654146305059e+00 0.000000000000000000e+00 3.145504625721619318e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.177933143293060070e+01 1.697618062062369518e+03 9.239999999999999325e-01 1.060706151330365277e+00 0.000000000000000000e+00 5.349614478213423618e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.501351880946168649e+01 1.661840556222350642e+03 9.239999999999999325e-01 1.572001821040893255e+00 0.000000000000000000e+00 1.119682029542336255e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.105491401368382753e+01 1.752600991467872973e+03 9.259999999999999343e-01 4.806104752013354298e-01 0.000000000000000000e+00 6.808113812596690295e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.230832487531512953e+01 1.934873025989001917e+03 9.239999999999999325e-01 5.949128684735222050e-01 0.000000000000000000e+00 2.470638063335425794e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.057195843785565614e+01 2.251984659076453227e+03 9.239999999999999325e-01 1.633111797271932897e+00 0.000000000000000000e+00 1.983139816488170559e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.329231372801251609e+01 2.457313834076611329e+03 9.239999999999999325e-01 1.962750037329755726e+00 0.000000000000000000e+00 1.123333914982549420e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.385227732772862907e+01 2.556275730277319781e+03 9.239999999999999325e-01 6.516854826759765906e-01 0.000000000000000000e+00 3.172841790359925973e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.767839901225610788e+01 2.846953746595602752e+03 9.239999999999999325e-01 1.738940758931160069e+00 0.000000000000000000e+00 7.124954311992394429e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 5.283297733671422947e+01 2.887868989702831186e+03 9.239999999999999325e-01 1.563610862742618846e+00 0.000000000000000000e+00 4.634958692891279902e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.797008985804095715e+01 3.758041688587856697e+03 9.239999999999999325e-01 9.888692930787320590e-01 0.000000000000000000e+00 7.173324659945727599e-02 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.330694869527479796e+01 3.839646474581704297e+03 9.239999999999999325e-01 5.152631555905909932e-01 0.000000000000000000e+00 2.336438938287289102e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 5.546448156899856485e+01 4.369276186331616373e+03 9.239999999999999325e-01 8.280398483495388096e-01 0.000000000000000000e+00 1.276297517575039099e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 4.781115102121393079e+01 4.355167071263149410e+03 9.239999999999999325e-01 4.950433593018147005e-01 0.000000000000000000e+00 5.559704592692740061e-02 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
