# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.686864183520447824e+01 1.302617716219597469e+03 9.479999999999999538e-01 1.021475485449657272e+00 0.000000000000000000e+00 2.135911264830932799e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.026492304457562454e+01 1.702828234467220000e+03 9.479999999999999538e-01 1.089503408272090468e+00 0.000000000000000000e+00 5.739881745983475003e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.806759092051850502e+01 1.587072552784162554e+03 9.479999999999999538e-01 1.490442654146305390e+00 0.000000000000000000e+00 5.128502617695977067e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.164624136564584589e+01 1.688273026387155369e+03 9.479999999999999538e-01 8.931861513303654965e-01 0.000000000000000000e+00 5.507772549137164297e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.448704973143053110e+01 1.652692468303475835e+03 9.479999999999999538e-01 1.404481821040893585e+00 0.000000000000000000e+00 1.599823649562584216e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.604608890471489246e+01 1.742953286159067375e+03 9.479999999999999538e-01 3.270504752013357330e-01 0.000000000000000000e+00 1.964682734963844532e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.183302317268365300e+01 1.924221950897994020e+03 9.479999999999999538e-01 4.273928684735225358e-01 0.000000000000000000e+00 3.152563700721595641e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.010633191005632625e+01 2.239587950152694702e+03 9.479999999999999538e-01 1.465591797271933228e+00 0.000000000000000000e+00 2.648967953217725713e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.740336141708436912e+01 2.443786830589888268e+03 9.479999999999999538e-01 1.795230037329756057e+00 0.000000000000000000e+00 4.275457011650463796e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.223286768007013592e+01 2.542203962057498302e+03 9.479999999999999538e-01 4.841654826759768659e-01 0.000000000000000000e+00 1.027009282300998944e-01 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.585840504027127906e+01 2.831281856126141520e+03 9.479999999999999538e-01 1.571420758931160400e+00 0.000000000000000000e+00 4.383565364942496045e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 5.695538131870806353e+01 2.871971869297942703e+03 9.479999999999999538e-01 1.396090862742619176e+00 0.000000000000000000e+00 2.958181044084903788e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.648660777092764818e+01 3.737354447780503506e+03 9.479999999999999538e-01 8.213492930787323898e-01 0.000000000000000000e+00 2.010353492371043382e-01 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.229597310977707991e+01 3.818510016336446824e+03 9.479999999999999538e-01 3.477431555905912686e-01 0.000000000000000000e+00 3.750833744727600227e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 5.847943082536722414e+01 4.345224226265564539e+03 9.479999999999999538e-01 6.605198483495391404e-01 0.000000000000000000e+00 2.111854330589148926e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 4.613121676727167397e+01 4.331192778952056869e+03 9.479999999999999538e-01 3.275233593018150313e-01 0.000000000000000000e+00 1.783191961455950769e-01 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 5.946548657590947329e+01 4.733678036132303532e+03 9.479999999999999538e-01 8.196645646893471193e-01 0.000000000000000000e+00 2.365162513188843671e-02 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 6.705273465266117228e+01 5.518732687440538029e+03 9.479999999999999538e-01 6.247747510095559287e-01 0.000000000000000000e+00 3.893702327567144517e-02 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 6.732400503648638335e+01 5.400364657808366246e+03 9.479999999999999538e-01 4.354008197893529108e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
2.740000000000000000e+02 4.910739099493819282e+01 5.941742426596816586e+03 9.479999999999999538e-01 8.674904701372676552e-01 0.000000000000000000e+00 1.439018199784602436e-01 1.570796326794896558e+00 6.382811167879707648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.038709302107266694e+03
2.750000000000000000e+02 5.877173025440662002e+01 5.739313248874566852e+03 9.479999999999999538e-01 5.028856514112945986e-01 0.000000000000000000e+00 3.135158268268079668e-02 1.570796326794896558e+00 6.218196052769725440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010301288990456555e+03
2.770000000000000000e+02 6.059796481030090121e+01 6.278122003407046577e+03 9.479999999999999538e-01 1.587062281411095954e+00 0.000000000000000000e+00 2.602280177529332425e-02 0.000000000000000000e+00 6.917465180593374208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.085492344254510272e+03
