# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.672181663891864645e+01 1.296937696681638045e+03 9.669999999999999707e-01 8.888554854496575341e-01 0.000000000000000000e+00 2.343331547231446987e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.017753405865927618e+01 1.695403110794226677e+03 9.669999999999999707e-01 9.568834082720906187e-01 0.000000000000000000e+00 5.840408143786169903e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.754471314780867885e+01 1.580152177761062603e+03 9.669999999999999707e-01 1.357822654146305652e+00 0.000000000000000000e+00 7.378706027147212410e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.154294026577003507e+01 1.680911370196021608e+03 9.669999999999999707e-01 7.605661513303657584e-01 0.000000000000000000e+00 5.626493090023466648e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.408967881638741915e+01 1.645485959906334756e+03 9.669999999999999707e-01 1.271861821040893847e+00 0.000000000000000000e+00 2.092027546572862717e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.499449434646530221e+01 1.735353198584743723e+03 9.669999999999999707e-01 1.944304752013359949e-01 0.000000000000000000e+00 4.261409916312859647e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.147359016847606483e+01 1.915831447575046923e+03 9.669999999999999707e-01 2.947728684735227977e-01 0.000000000000000000e+00 3.662576089078162789e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 3.975446187280532939e+01 2.229822304287871702e+03 9.669999999999999707e-01 1.332971797271933490e+00 0.000000000000000000e+00 3.164472576479353538e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.581248839796435135e+01 2.433130782563271168e+03 9.669999999999999707e-01 1.662610037329756318e+00 0.000000000000000000e+00 1.393519949662929691e-01 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.108568042941286080e+01 2.531118769530046848e+03 9.669999999999999707e-01 3.515454826759771279e-01 0.000000000000000000e+00 2.291231289749682820e-01 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 6.664049891733394304e+01 2.818936149431057856e+03 9.669999999999999707e-01 1.438800758931160662e+00 0.000000000000000000e+00 5.090159423228683699e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 6.776319867024797361e+01 2.859448735206520269e+03 9.669999999999999707e-01 1.263470862742619438e+00 0.000000000000000000e+00 3.968519760887415093e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.544095944907050466e+01 3.721057842860005621e+03 9.669999999999999707e-01 6.887292930787326517e-01 0.000000000000000000e+00 3.450112712435988160e-01 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.156389210480585206e+01 3.801859535363695159e+03 9.669999999999999707e-01 2.151231555905915305e-01 0.000000000000000000e+00 4.608625819472955687e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 9.209773688050086093e+01 4.326277026181696783e+03 9.669999999999999707e-01 5.278998483495394023e-01 0.000000000000000000e+00 1.849809458751716651e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 5.495923442787849211e+01 4.312306762509325381e+03 9.669999999999999707e-01 1.949033593018152932e-01 0.000000000000000000e+00 4.569971073431751130e-01 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 1.112907065386528700e+02 4.713036996634030402e+03 9.669999999999999707e-01 6.870445646893473812e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 6.175941482639704816e+01 5.494668444263801575e+03 9.669999999999999707e-01 4.921547510095561351e-01 0.000000000000000000e+00 2.964954707549788404e-01 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 7.025265484461561982e+01 5.376816554334483044e+03 9.669999999999999707e-01 3.027808197893531728e-01 0.000000000000000000e+00 2.639594535609283699e-01 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
2.740000000000000000e+02 4.710816978552658441e+01 5.915833664070128179e+03 9.669999999999999707e-01 7.348704701372679171e-01 0.000000000000000000e+00 3.974243979208626487e-01 1.570796326794896558e+00 6.382811167879707648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.038709302107266694e+03
2.750000000000000000e+02 6.728567210506913909e+01 5.714287171782137193e+03 9.669999999999999707e-01 3.702656514112948605e-01 0.000000000000000000e+00 4.352022013232758613e-01 1.570796326794896558e+00 6.218196052769725440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010301288990456555e+03
