# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.517239408867985873e+01 1.293065644571177700e+03 9.799999999999999822e-01 7.981154854496577133e-01 0.000000000000000000e+00 3.129736181478535162e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 5.090325104009987456e+01 1.690341426481997132e+03 9.799999999999999822e-01 8.661434082720907979e-01 0.000000000000000000e+00 9.990951652319494114e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 5.236882786607175433e+01 1.575434579074245448e+03 9.799999999999999822e-01 1.267082654146305831e+00 0.000000000000000000e+00 1.121793403956199003e-01 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 5.308965370237383752e+01 1.675892951473889980e+03 9.799999999999999822e-01 6.698261513303659376e-01 0.000000000000000000e+00 9.636828650575316457e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 5.388728846406313266e+01 1.640573304965321540e+03 9.799999999999999822e-01 1.181121821040894027e+00 0.000000000000000000e+00 3.277388582118903049e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 6.011215195542642675e+01 1.730172241911059928e+03 9.799999999999999822e-01 1.036904752013361325e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 5.625405868471262494e+01 1.910111666880222174e+03 9.799999999999999822e-01 2.040328684735229769e-01 0.000000000000000000e+00 5.449088896195124487e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 5.966607025068181258e+01 2.223165093088474805e+03 9.799999999999999822e-01 1.242231797271933669e+00 0.000000000000000000e+00 5.410198222490832931e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 6.059069763029457079e+01 2.425866586907799956e+03 9.799999999999999822e-01 1.571870037329756498e+00 0.000000000000000000e+00 3.215944631660595521e-01 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 6.149434518248608583e+01 2.523562027368521740e+03 9.799999999999999822e-01 2.608054826759773070e-01 0.000000000000000000e+00 4.201271668040916785e-01 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 6.442145230170550008e+01 2.810520118580395774e+03 9.799999999999999822e-01 1.348060758931160841e+00 0.000000000000000000e+00 2.513494501088404109e-01 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 6.537501932654389236e+01 2.850911752637319296e+03 9.799999999999999822e-01 1.172730862742619617e+00 0.000000000000000000e+00 2.338870475274803795e-01 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 7.418365051016462530e+01 3.709948496658983913e+03 9.799999999999999822e-01 5.979892930787328309e-01 0.000000000000000000e+00 7.015529643607129051e-01 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 7.537024242562779364e+01 3.790508952929977113e+03 9.799999999999999822e-01 1.243831555905917097e-01 0.000000000000000000e+00 9.309219857756897420e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 7.662558789719616925e+01 4.313360777288225108e+03 9.799999999999999822e-01 4.371598483495395260e-01 0.000000000000000000e+00 2.915299131585736073e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 7.920148623948196587e+01 4.299432222318651839e+03 9.799999999999999822e-01 1.041633593018154308e-01 0.000000000000000000e+00 8.094035440134018655e-01 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 8.192390082178353339e+01 4.698966062543527187e+03 9.799999999999999822e-01 5.963045646893475604e-01 0.000000000000000000e+00 4.021514089872691988e-01 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 8.482105052565627545e+01 5.478263922596855082e+03 9.799999999999999822e-01 4.014147510095563143e-01 0.000000000000000000e+00 7.121245932215657382e-01 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 8.624224956431190492e+01 5.360763883539239941e+03 9.799999999999999822e-01 2.120408197893533520e-01 0.000000000000000000e+00 6.765452995142049453e-01 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
