# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.857565422728938574e+04 1.070379754747292900e+01 -1.110406086358383254e-01 3.100000000000000089e+00 1.386284191070560196e-02 1.861098525875580778e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.907400654472232873e+02 1.146087012448814235e+01 -5.136295572897550503e-03 9.499407459167440448e-01 1.795144747376125130e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.905278586117607483e+04 1.525371117413564548e+01 4.037916752870095161e-02 5.237723337692801184e-01 3.121539442021001864e+00 6.742437797743920658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.443571738905076927e+04 1.237144834561926032e+01 1.016443160513268856e-02 1.784251088032756671e+00 3.133128742514773357e+00 2.044944547544898517e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.494927240486221649e+02 1.992430817804469712e+01 -3.350557704833644901e-01 3.100000000000000089e+00 2.426896438428848633e-05 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.749444764456895064e+04 3.497498530764535474e+01 -5.525062975862683051e-02 2.896329322033108777e+00 3.586862141790520681e-02 9.090388451457737107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.179016838332407247e+01 -1.482716861969292088e-01 2.421604484104964872e+00 3.131572580089304392e+00 3.748656541671846476e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.165749978652563004e+04 1.127846643447451314e+01 -2.009029955951590063e-01 2.722256068841993670e+00 2.331841783530592960e-02 3.837391023044026128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.767617000704029851e+04 1.353868719836414058e+01 -5.845558236662368179e-02 3.100000000000000089e+00 -3.461064123211714944e-02 1.424237848049109134e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.764350793458249973e+04 2.592379365554058168e+01 1.449813584608888872e-02 7.769468228952400857e-01 4.772939103578843767e-02 2.941654972958623535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
