# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.673713067083201622e+01 1.297534425259161935e+03 9.649999999999999689e-01 9.028154854496575066e-01 0.000000000000000000e+00 2.320801583657630118e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.018666819543227220e+01 1.696183175626347975e+03 9.649999999999999689e-01 9.708434082720905911e-01 0.000000000000000000e+00 5.830011495006827138e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.759855411800615599e+01 1.580879214968570068e+03 9.649999999999999689e-01 1.371782654146305624e+00 0.000000000000000000e+00 7.107933079303838109e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.155372999532754363e+01 1.681684767294006406e+03 9.649999999999999689e-01 7.745261513303657308e-01 0.000000000000000000e+00 5.614251961055971574e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.413074028604684429e+01 1.646243057567003234e+03 9.649999999999999689e-01 1.285821821040893820e+00 0.000000000000000000e+00 2.034926289460599336e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.510130045094282991e+01 1.736151644684616258e+03 9.649999999999999689e-01 2.083904752013359674e-01 0.000000000000000000e+00 3.940086357789077121e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.151075826828873261e+01 1.916712932766981794e+03 9.649999999999999689e-01 3.087328684735227702e-01 0.000000000000000000e+00 3.611493983743166991e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 3.979083823114501683e+01 2.230848258499221174e+03 9.649999999999999689e-01 1.346931797271933462e+00 0.000000000000000000e+00 3.110430787262775110e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.597148329783694720e+01 2.434250280187963199e+03 9.649999999999999689e-01 1.676570037329756291e+00 0.000000000000000000e+00 1.238980460581318721e-01 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.120145547984513001e+01 2.532283351997462432e+03 9.649999999999999689e-01 3.655054826759771003e-01 0.000000000000000000e+00 2.140417655097397731e-01 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 6.700900024056684856e+01 2.820233158348976303e+03 9.649999999999999689e-01 1.452760758931160634e+00 0.000000000000000000e+00 3.811502691910766127e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 6.816134930310136042e+01 2.860764384200783752e+03 9.649999999999999689e-01 1.277430862742619411e+00 0.000000000000000000e+00 2.898887715181523370e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.554630064931227196e+01 3.722769923216013012e+03 9.649999999999999689e-01 7.026892930787326241e-01 0.000000000000000000e+00 3.310104240015822041e-01 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.163837960126655702e+01 3.803608793048384086e+03 9.649999999999999689e-01 2.290831555905915029e-01 0.000000000000000000e+00 4.530280490106434743e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 8.340494588444502710e+01 4.328267571404040609e+03 9.649999999999999689e-01 5.418598483495393747e-01 0.000000000000000000e+00 4.898555658247881472e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 4.966934028150636493e+01 4.314290879932099415e+03 9.649999999999999689e-01 2.088633593018152657e-01 0.000000000000000000e+00 3.945427888913557446e-01 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 8.277131995394989872e+01 4.715205492368261730e+03 9.649999999999999689e-01 7.010045646893473537e-01 0.000000000000000000e+00 1.661393684658738976e-02 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 6.229774430377198513e+01 5.497196573173231627e+03 9.649999999999999689e-01 5.061147510095561630e-01 0.000000000000000000e+00 2.355661198582515714e-01 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 5.744329177181846546e+01 5.379290458903903527e+03 9.649999999999999689e-01 3.167408197893531452e-01 0.000000000000000000e+00 1.539085353418321311e-01 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
2.740000000000000000e+02 4.730283900396084817e+01 5.918555573546782398e+03 9.649999999999999689e-01 7.488304701372678895e-01 0.000000000000000000e+00 3.758698239347845749e-01 1.570796326794896558e+00 6.382811167879707648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.038709302107266694e+03
2.750000000000000000e+02 6.806460675199646460e+01 5.716916348545450091e+03 9.649999999999999689e-01 3.842256514112948329e-01 0.000000000000000000e+00 3.924365666293257449e-01 1.570796326794896558e+00 6.218196052769725440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010301288990456555e+03
2.770000000000000000e+02 7.401690584872197576e+01 6.253622474165998028e+03 9.649999999999999689e-01 1.468402281411096189e+00 0.000000000000000000e+00 2.109150220000932385e-01 0.000000000000000000e+00 6.917465180593374208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.085492344254510272e+03
2.830000000000000000e+02 1.077348331240382038e+02 8.717814848836967940e+03 9.649999999999999689e-01 7.143293799658601007e-01 0.000000000000000000e+00 3.277808272597910327e-02 1.570796326794896558e+00 1.015762621481031885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.415948800578165446e+03
2.840000000000000000e+02 1.124478766199018338e+02 8.747685989735087787e+03 9.649999999999999689e-01 1.567273894515799348e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.028818174177032806e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.419828812638816544e+03
2.860000000000000000e+02 9.589547545318596633e+01 9.054243890527961412e+03 9.649999999999999689e-01 8.044832576234819399e-01 0.000000000000000000e+00 4.408256777744289784e-02 1.570796326794896558e+00 1.083794095333238170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459496937492330289e+03
2.880000000000000000e+02 1.167836396196243669e+02 1.026814664262580845e+04 9.649999999999999689e-01 1.673101664357382390e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.251218164031241421e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.614042948943041210e+03
2.910000000000000000e+02 1.303371076798061097e+02 1.169131131603895119e+04 9.649999999999999689e-01 1.183386184389785489e+00 0.000000000000000000e+00 1.200223478824572095e-02 0.000000000000000000e+00 1.464477322747496858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.790655401439862317e+03
2.940000000000000000e+02 1.683473200321477066e+02 1.302832064654704118e+04 9.649999999999999689e-01 9.018339012477404326e-01 0.000000000000000000e+00 3.605997384585008653e-02 1.570796326794896558e+00 1.678020816777869312e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.952684990267493504e+03
2.950000000000000000e+02 1.704651977132944580e+02 1.327785358884305060e+04 9.649999999999999689e-01 4.504859379131408992e-01 0.000000000000000000e+00 2.000739417043629828e-02 1.570796326794896558e+00 1.726767541304289690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.982548120989575409e+03
