# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.669890709921983074e+01 1.296043118335949885e+03 9.699999999999999734e-01 8.679154854496575755e-01 0.000000000000000000e+00 2.377439173249831506e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.016386112124083141e+01 1.694233686145679712e+03 9.699999999999999734e-01 9.359434082720906600e-01 0.000000000000000000e+00 5.855923488846963565e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.746446406019477138e+01 1.579062248827133089e+03 9.699999999999999734e-01 1.336882654146305693e+00 0.000000000000000000e+00 7.801310721131682335e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.152679236036671639e+01 1.679751941399521911e+03 9.699999999999999734e-01 7.396261513303657997e-01 0.000000000000000000e+00 5.644745172632922303e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.891167836863753848e+01 1.644350966211855166e+03 9.699999999999999734e-01 1.250921821040893889e+00 0.000000000000000000e+00 2.432005409371253979e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 6.088623986165903545e+01 1.734156217883552927e+03 9.699999999999999734e-01 1.734904752013360363e-01 0.000000000000000000e+00 5.558951085003970005e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.141812464537439098e+01 1.914509979835020204e+03 9.699999999999999734e-01 2.738328684735228391e-01 0.000000000000000000e+00 3.737908352353518371e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.899198980529717318e+01 2.228284257585048636e+03 9.699999999999999734e-01 1.312031797271933531e+00 0.000000000000000000e+00 4.016986937607825991e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 6.172146185727645928e+01 2.431452501396891421e+03 9.699999999999999734e-01 1.641670037329756360e+00 0.000000000000000000e+00 1.876133052062023965e-01 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 6.274400967586070266e+01 2.529372899973336189e+03 9.699999999999999734e-01 3.306054826759771692e-01 0.000000000000000000e+00 3.207626888446284963e-01 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
