# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.676785767278973083e+01 1.298728706215403008e+03 9.609999999999999654e-01 9.307354854496574514e-01 0.000000000000000000e+00 2.276238328126250487e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.020498187825489111e+01 1.697744382192827061e+03 9.609999999999999654e-01 9.987634082720905360e-01 0.000000000000000000e+00 5.809089483725761172e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.770706644194930846e+01 1.582334293079640247e+03 9.609999999999999654e-01 1.399702654146305569e+00 0.000000000000000000e+00 6.591696458062537567e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.157536841738554401e+01 1.683232629187211160e+03 9.609999999999999654e-01 8.024461513303656757e-01 0.000000000000000000e+00 5.589592239048626343e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.421339594551665186e+01 1.647758298083726686e+03 9.609999999999999654e-01 1.313741821040893765e+00 0.000000000000000000e+00 1.924606718248101089e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.531757423416172514e+01 1.737749639162473386e+03 9.609999999999999654e-01 2.363104752013359122e-01 0.000000000000000000e+00 3.361158257548355760e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.158555797367485951e+01 1.918477120066850375e+03 9.609999999999999654e-01 3.366528684735227150e-01 0.000000000000000000e+00 3.507326454083972145e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 3.986405130858123158e+01 2.232901583281611693e+03 9.609999999999999654e-01 1.374851797271933407e+00 0.000000000000000000e+00 3.001811746083803412e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.629518724276663733e+01 2.436490820936446653e+03 9.609999999999999654e-01 1.704490037329756236e+00 0.000000000000000000e+00 9.749221258939719248e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.143639604430621404e+01 2.534614124672332309e+03 9.609999999999999654e-01 3.934254826759770451e-01 0.000000000000000000e+00 1.820916313395796737e-01 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 6.777010417436933665e+01 2.822828966743427372e+03 9.609999999999999654e-01 1.480680758931160579e+00 0.000000000000000000e+00 2.094112873925344995e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 6.898511821548513012e+01 2.863397498481093862e+03 9.609999999999999654e-01 1.305350862742619356e+00 0.000000000000000000e+00 1.511305635932901938e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.576019436912652338e+01 3.726196447504858497e+03 9.609999999999999654e-01 7.306092930787325690e-01 0.000000000000000000e+00 3.016133364439575471e-01 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.178911690589751515e+01 3.807109723318978922e+03 9.609999999999999654e-01 2.570031555905914478e-01 0.000000000000000000e+00 4.365912633127015385e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 7.622892936784595008e+01 4.332251409854424310e+03 9.609999999999999654e-01 5.697798483495393196e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 5.002447087169959872e+01 4.318261853909579258e+03 9.609999999999999654e-01 2.367833593018152105e-01 0.000000000000000000e+00 3.563531179855323194e-01 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 9.451949275098171199e+01 4.719545477508288968e+03 9.609999999999999654e-01 7.289245646893472985e-01 0.000000000000000000e+00 1.111644470526039138e-02 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 6.343196441431710042e+01 5.502256321147735434e+03 9.609999999999999654e-01 5.340347510095561079e-01 0.000000000000000000e+00 1.082006161222763552e-01 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 5.824592856540719055e+01 5.384241683340106647e+03 9.609999999999999654e-01 3.446608197893530900e-01 0.000000000000000000e+00 8.400964221663496934e-02 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
2.740000000000000000e+02 4.770257576763854956e+01 5.924003150175456540e+03 9.609999999999999654e-01 7.767504701372678344e-01 0.000000000000000000e+00 3.271446071230362795e-01 1.570796326794896558e+00 6.382811167879707648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.038709302107266694e+03
2.750000000000000000e+02 5.607839766612687527e+01 5.722178331727227487e+03 9.609999999999999654e-01 4.121456514112947778e-01 0.000000000000000000e+00 2.258371887173607484e-01 1.570796326794896558e+00 6.218196052769725440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010301288990456555e+03
2.770000000000000000e+02 6.872596609466654627e+01 6.259378454187050011e+03 9.609999999999999654e-01 1.496322281411096133e+00 0.000000000000000000e+00 3.355665636278647862e-02 0.000000000000000000e+00 6.917465180593374208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.085492344254510272e+03
2.830000000000000000e+02 6.724697079919396003e+01 8.725838929008808918e+03 9.609999999999999654e-01 7.422493799658600455e-01 0.000000000000000000e+00 1.580548604278372848e-02 1.570796326794896558e+00 1.015762621481031885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.415948800578165446e+03
2.840000000000000000e+02 1.187419430351950496e+02 8.755737564001899955e+03 9.609999999999999654e-01 1.595193894515799293e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.028818174177032806e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.419828812638816544e+03
