# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918909793012770388e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.166507297465618986e+00 2.131252086273454638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983244754670912516e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.191665915783173268e+00 1.972752360662787252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.751062557962803839e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.117794389962244228e+00 2.362512963846041814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846795701891326462e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.157469309587948914e+00 6.849891353429236884e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062537318134340785e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.155760147492126411e+00 2.800027434907362278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.366002894172199376e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.153226230141953579e+00 2.628883430687912678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.814029068323265892e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.167373539146193462e+00 2.401488667511493258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849617753096410161e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.147789225831942428e+00 7.413925828843460908e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.624064614322649868e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.130618210383691036e+00 1.252285869762359560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818782390806151670e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.167099290475436923e+00 9.567146663561772180e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
