# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918904459679437423e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.166390942182152557e+00 2.128585419606787987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983239421337579552e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.191549560499706839e+00 1.970085693996120602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.751057224629470511e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.117678034678777799e+00 2.359846297179374885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846790368557993497e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.157352954304482484e+00 6.823224686762570379e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062531984801007457e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.155643792208659981e+00 2.797360768240695905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.365997560838866411e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.153109874858487593e+00 2.602216764021246173e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.814023734989932564e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.167257183862727477e+00 2.398822000844826330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849612419763076468e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.147672870548475998e+00 7.387259162176794403e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.624059280989316176e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.130501855100225050e+00 1.249619203095693049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818777057472818706e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.166982935191970494e+00 9.540479996895105674e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697691255547456603e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.129350857663089513e+00 1.762276518464895858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.048811035056352921e+04 1.230233229849807763e+01 -1.130290627120053293e-01 1.747198164571302392e+00 3.132947361894128591e+00 1.880943880163684356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.326536313829405299e+04 1.623981021180085094e+01 -4.953788738749542730e-02 2.347703029719952816e+00 3.138059187687521234e+00 2.240043254491042718e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.204555937450155579e+04 1.248881129229313558e+01 6.690981268801617088e-02 1.533983655260015011e+00 3.115194974402563322e+00 2.672185957590017535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.692710846073934226e+04 1.026212693408386123e+01 4.279254086319514427e-02 1.211051889651168390e+00 3.162052082772471628e+00 1.520507522966200731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.574034656257838651e+04 1.837714348139465059e+01 1.665731217066976633e-01 7.376799647621314071e-02 3.128101341300715710e+00 2.047076017962104755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.825772628882966092e+04 1.551859869521507385e+01 -1.904594815164110944e-02 2.296211807631890256e+00 3.169283921439874252e+00 1.165530196268814711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.558392352603258769e+04 1.565567702495676272e+01 -4.388190355874073845e-04 2.295862992240608413e+00 3.093235337140054053e+00 2.546904986200914101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.869035826120618367e+04 3.336377339860062108e+01 -1.888223182308377546e-01 3.133703131410808140e+00 3.136765109672464469e+00 2.093316142235530919e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
