# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.702650782389197559e+01 1.308623560565900107e+03 9.279999999999999361e-01 1.161075485449656997e+00 0.000000000000000000e+00 1.933069194329198881e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.035842064442385890e+01 1.710679287924698656e+03 9.279999999999999361e-01 1.229103408272090192e+00 0.000000000000000000e+00 5.629634824316571695e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.864703139426121936e+01 1.594389903530760193e+03 9.279999999999999361e-01 1.630042654146305114e+00 0.000000000000000000e+00 3.420758987730698752e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.175694389642603710e+01 1.696056971656968017e+03 9.279999999999999361e-01 1.032786151330365332e+00 0.000000000000000000e+00 5.376642303261380818e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.492377612499773676e+01 1.660312365985923634e+03 9.279999999999999361e-01 1.544081821040893310e+00 0.000000000000000000e+00 1.190045662796553466e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.089670336418110708e+01 1.750989340029060259e+03 9.299999999999999378e-01 4.526904752013354849e-01 0.000000000000000000e+00 7.621573224554532844e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.222737796741191829e+01 1.933093761392304714e+03 9.279999999999999361e-01 5.669928684735222602e-01 0.000000000000000000e+00 2.582994602456782363e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.049263264393761830e+01 2.249913785937813373e+03 9.279999999999999361e-01 1.605191797271932952e+00 0.000000000000000000e+00 2.088599151320253700e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.302968740202477704e+01 2.455054144965636169e+03 9.279999999999999361e-01 1.934830037329755781e+00 0.000000000000000000e+00 1.359228708179969179e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.356759326708879598e+01 2.553925038089674672e+03 9.279999999999999361e-01 6.237654826759766458e-01 0.000000000000000000e+00 3.904354725026012302e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
