# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.707454842188830924e+01 1.310430707724225158e+03 9.219999999999999307e-01 1.202955485449656914e+00 0.000000000000000000e+00 1.875200488831563761e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.038677792380707032e+01 1.713041655000408127e+03 9.219999999999999307e-01 1.270983408272090109e+00 0.000000000000000000e+00 5.595628450417898803e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.882707301713528381e+01 1.596591680474300802e+03 9.219999999999999307e-01 1.671922654146305032e+00 0.000000000000000000e+00 3.015159645888508197e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.179055648578611226e+01 1.698399146006451929e+03 9.219999999999999307e-01 1.074666151330365249e+00 0.000000000000000000e+00 5.335996946191029489e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.505870009442272561e+01 1.662605178727905923e+03 9.219999999999999307e-01 1.585961821040893227e+00 0.000000000000000000e+00 1.085827548748395377e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.113482669912755796e+01 1.753407373377567865e+03 9.239999999999999325e-01 4.945704752013354022e-01 0.000000000000000000e+00 6.430514921671237616e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.234906633814104282e+01 1.935763272321915110e+03 9.219999999999999307e-01 6.088728684735221774e-01 0.000000000000000000e+00 2.415136411109929382e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.061188815655340534e+01 2.253020810316142615e+03 9.219999999999999307e-01 1.647071797271932869e+00 0.000000000000000000e+00 1.932060285039240433e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.342569805582300546e+01 2.458444458463958654e+03 9.219999999999999307e-01 1.976710037329755698e+00 0.000000000000000000e+00 1.019542836107516746e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.399701798323139457e+01 2.557451887608693596e+03 9.219999999999999307e-01 6.656454826759765631e-01 0.000000000000000000e+00 2.854766175885938354e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
