# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918843126346106874e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.165052856422289729e+00 2.097918752940121923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983178088004245365e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.190211474739845343e+00 1.939419027329453982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.750995891296136688e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.116339948918916303e+00 2.329179630512708543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846729035224664403e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.156014868544620100e+00 6.516558020095905568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062470651467674179e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.154305706448798485e+00 2.766694101574030396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.365936227505534043e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.151771789098626098e+00 2.295550097354580668e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.813962401656599104e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.165919098102865981e+00 2.368155334178158322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849551086429745192e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.146334784788613614e+00 7.080592495510129591e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.623997947655982352e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.129163769340363110e+00 1.218952536429026290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818715724139488884e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.165644849432108998e+00 9.233813330228440863e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697629922214123144e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.128012771903228462e+00 1.731609851798229793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.048749701723018734e+04 1.230233229849807763e+01 -1.130290627120053293e-01 1.747198164571302392e+00 3.131609276134267539e+00 1.850277213497018014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.326474980496072021e+04 1.623981021180085094e+01 -4.953788738749542730e-02 2.347703029719952816e+00 3.136721101927657962e+00 1.933376587824377213e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.204494604116822302e+04 1.248881129229313558e+01 6.690981268801617088e-02 1.533983655260015011e+00 3.113856888642701826e+00 2.641519290923353691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.692649512740600403e+04 1.026212693408386123e+01 4.279254086319514427e-02 1.211051889651168390e+00 3.160713997012609244e+00 1.489840856299534111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.573973322924505555e+04 1.837714348139465059e+01 1.665731217066976633e-01 7.376799647621314071e-02 3.126763255540854658e+00 2.016409351295438412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.825711295549635543e+04 1.551859869521507385e+01 -1.904594815164110944e-02 2.296211807631890256e+00 3.167945835680011868e+00 1.134863529602148230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.558331019269928220e+04 1.565567702495676272e+01 -4.388190355874073845e-04 2.295862992240608413e+00 3.091897251380193445e+00 2.516238319534250256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.868974492787284908e+04 3.336377339860062108e+01 -1.888223182308377546e-01 3.133703131410808140e+00 3.135427023912601641e+00 1.786649475568865414e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 1.163333847998184865e+04 1.163547071037321246e+01 -1.121664827272005338e-01 1.858644081204223975e+00 3.112900463773628612e+00 1.703995355281707202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.675736836213003335e+04 3.365539663796512571e+01 2.684075516631470593e-02 1.035156489314909833e-01 3.109396555368453274e+00 1.759839884672223798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.351837342467480630e+04 1.065097514659148992e+01 3.241024564598669194e-02 1.349099591786773855e+00 3.105179395639290352e+00 9.681172978320712330e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 9.438236306658203830e+03 1.018376608846237730e+01 1.851040435445175936e-01 1.098535123643392009e+00 3.130999544111403576e+00 1.346660854333640855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
