# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.705048829539697408e+01 1.309526822412190313e+03 9.249999999999999334e-01 1.182015485449656955e+00 0.000000000000000000e+00 1.903966054006123731e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.037258132956703705e+01 1.711860063954248972e+03 9.249999999999999334e-01 1.250043408272090151e+00 0.000000000000000000e+00 5.612686837774161219e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.873668134391167683e+01 1.595490412196022817e+03 9.249999999999999334e-01 1.650982654146305073e+00 0.000000000000000000e+00 3.212470530117713524e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.177372673950483417e+01 1.697227654806650889e+03 9.249999999999999334e-01 1.053726151330365290e+00 0.000000000000000000e+00 5.356397239878452066e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.499100595843690087e+01 1.661458376846732563e+03 9.249999999999999334e-01 1.565021821040893268e+00 0.000000000000000000e+00 1.136937736721007342e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.101516065790516308e+01 1.752197939592577995e+03 9.269999999999999352e-01 4.736304752013354435e-01 0.000000000000000000e+00 7.004044439570425440e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.228802139938878213e+01 1.934428056366492683e+03 9.249999999999999334e-01 5.879328684735222188e-01 0.000000000000000000e+00 2.498571102325883586e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.055206054033255469e+01 2.251466762165293858e+03 9.249999999999999334e-01 1.626131797271932911e+00 0.000000000000000000e+00 2.009088818223292439e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.322614390238309312e+01 2.456748716885741942e+03 9.249999999999999334e-01 1.955770037329755739e+00 0.000000000000000000e+00 1.178639626157126745e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.378051227850790639e+01 2.555687854467666057e+03 9.249999999999999334e-01 6.447054826759766044e-01 0.000000000000000000e+00 3.343323929749768275e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
