# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.226846213827264728e+04 1.065222285845765704e+01 -9.004060863583830676e-02 3.097906304384565601e+00 1.386284191070560196e-02 2.381526207344256962e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.134993832514152473e+03 1.140564759156061037e+01 1.586370442710245687e-02 8.033607459167443343e-01 1.795144747376125130e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.489657788893621910e+04 1.518021338920037344e+01 6.137916752870097026e-02 3.771923337692803524e-01 3.121539442021001864e+00 2.037837116743109259e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.399341021531514707e+04 1.231183832419798563e+01 3.116443160513270721e-02 1.637671088032756961e+00 3.133128742514773357e+00 2.415565722141007898e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.611063634704644301e+02 1.982830580191886938e+01 -3.160557704833644732e-01 3.100000000000000089e+00 2.426896438428848633e-05 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.287986285089535522e+04 3.480646343654721875e+01 -4.025062975862681719e-02 2.791629322033108984e+00 3.586862141790520681e-02 1.306283280375603040e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.163699208857059730e+01 -1.272716861969291902e-01 2.275024484104965161e+00 3.131572580089304392e+00 9.564834335889613182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.980066236578348980e+04 1.122412278715239253e+01 -1.819029955951589894e-01 2.589636068841993932e+00 2.331841783530592960e-02 1.262328205454165547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.744282790027957526e+04 1.347345300658931855e+01 -3.745558236662366314e-02 3.100000000000000089e+00 -3.461064123211714944e-02 2.611109056160941799e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.510200941221829271e+04 2.579888363272383955e+01 3.549813584608890737e-02 6.303668228952403751e-01 4.772939103578843767e-02 7.682703987571885829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.664421009051949659e+04 1.344364907664121311e+01 -5.479956085465692572e-02 1.927077815249265358e+00 -1.645743289897839750e-03 7.812716480470968672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.979873303523091090e+04 1.098276326600680619e+01 7.971574864267652605e-02 1.308997651037385301e+00 -1.925392086995175722e-02 7.063999411578103516e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.362971363413290237e+04 1.175939107066300870e+01 -1.373605617757646391e-01 1.911755875009411465e+00 3.101404512939256897e+00 2.404917389878455936e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.291186237812922991e+04 1.028817102731337840e+01 -9.497974831529834572e-02 2.753526894072710007e+00 1.795280797930836475e-02 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.611888378988582554e+04 2.168321198969320207e+01 7.794958085320190244e-02 3.136567790111297604e-01 2.220239019960345075e-02 2.597691273123169942e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.995656654745952255e+04 1.112540384145386518e+01 -2.373149729566093047e-01 1.905119395176406716e+00 2.075396546657444150e-02 1.472050740605410253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.774330365134682143e+04 1.078081172971365476e+01 1.734482456920259930e-01 1.028806171229462496e+00 3.137570399231491169e+00 2.523370247771533625e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.331199872964328461e+04 2.433375734996637263e+01 -1.022790017451429556e-01 3.100000000000000089e+00 3.110462682030069814e+00 2.891768646384608801e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.310640629009540862e+04 1.591336155355818249e+01 4.356773700525902460e-02 6.957639081752644561e-01 1.773726823698015126e-02 3.011529594590542022e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.570028208014298070e+04 1.218725199727597186e+01 -8.994384922689621642e-02 1.931866313592760287e+00 1.608401619325916174e-02 1.842255925716220974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.947940812208562420e+04 1.246279033148126558e+01 -2.464820368910120366e-02 9.025826241437461261e-01 3.112269273123595248e+00 1.207938303527143764e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.430598988011247275e+04 1.229095944202222945e+01 1.437922519233398866e-01 7.957012784659291960e-01 1.165974579469732791e-02 2.990878130738877302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.080652261659979558e+04 1.142440139033775104e+01 -1.501919650658720407e-01 1.781830067406849016e+00 3.160280111973217565e+00 6.305260172106881555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 2.399373729682676526e+01 -2.445838601680473332e-02 3.671374853625281043e-01 3.174009934937295885e+00 4.185119207551533244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.138267428893975557e+04 1.699923221059688672e+01 -3.334849406416234840e-02 2.742155097036384603e+00 -1.644215765896332726e-02 3.951841602267593817e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.713811690995744721e+04 3.681695541326944721e+01 8.392544567835975855e-02 1.359924194295302202e+00 -5.796376222636328429e-03 1.915467784360584957e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
