# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.719605936622080122e+01 1.314959501342868180e+03 9.069999999999999174e-01 1.307655485449656707e+00 0.000000000000000000e+00 1.736345115592792532e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.045830471009663754e+01 1.718961855183375064e+03 9.069999999999999174e-01 1.375683408272089903e+00 0.000000000000000000e+00 5.508640589772754170e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.929052658910216422e+01 1.602109434424577785e+03 9.069999999999999174e-01 1.776622654146304825e+00 0.000000000000000000e+00 2.176981114962723077e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.187541630062579756e+01 1.704268742291859553e+03 9.069999999999999174e-01 1.179366151330365042e+00 0.000000000000000000e+00 5.231603793501165001e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.540433270427048740e+01 1.668351072562171112e+03 9.069999999999999174e-01 1.690661821040893020e+00 0.000000000000000000e+00 8.581856096103247789e-02 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.643026815498420490e+01 1.759467075791916841e+03 9.089999999999999192e-01 5.992704752013352509e-01 0.000000000000000000e+00 4.353428975448860039e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.266047695882343760e+01 1.942453189082275003e+03 9.069999999999999174e-01 7.135728684735219707e-01 0.000000000000000000e+00 1.967729005437039713e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.091718744086676196e+01 2.260807155834669175e+03 9.069999999999999174e-01 1.751771797271932662e+00 0.000000000000000000e+00 1.582111502175091444e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.407867484287783810e+01 2.466940739503200803e+03 9.069999999999999174e-01 2.081410037329755713e+00 0.000000000000000000e+00 3.708450511170602315e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.937159514791589743e+01 2.566290334174633699e+03 9.069999999999999174e-01 7.703454826759763563e-01 0.000000000000000000e+00 1.468754331814639894e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.322955748279105137e+01 2.858107126392794271e+03 9.069999999999999174e-01 1.857600758931159834e+00 0.000000000000000000e+00 2.391687243318429273e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 5.418130145921329444e+01 2.899182661266764171e+03 9.069999999999999174e-01 1.682270862742618611e+00 0.000000000000000000e+00 1.736225626827386445e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.915377344170882878e+01 3.772764395725836494e+03 9.069999999999999174e-01 1.107529293078731936e+00 0.000000000000000000e+00 3.123127818916993440e-02 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.409067857694887493e+01 3.854688881037787723e+03 9.069999999999999174e-01 6.339231555905907589e-01 0.000000000000000000e+00 1.378469945599195279e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 5.177875286527511633e+01 4.386393498758366150e+03 9.069999999999999174e-01 9.466998483495385752e-01 0.000000000000000000e+00 1.434023707809713340e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 4.917405989853236292e+01 4.372229109058501308e+03 9.069999999999999174e-01 6.137033593018145217e-01 0.000000000000000000e+00 2.133420155435659243e-02 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 5.355538870781703054e+01 4.778527754078901125e+03 9.069999999999999174e-01 1.105844564689346665e+00 0.000000000000000000e+00 3.268442028942731420e-02 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 5.180793430104703390e+01 5.571020486180773332e+03 9.069999999999999174e-01 9.109547510095553635e-01 0.000000000000000000e+00 4.353609306055253314e-02 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 6.368835920617124913e+01 5.451530966514348620e+03 9.069999999999999174e-01 7.215808197893524012e-01 0.000000000000000000e+00 2.970316275048762514e-02 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
