# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.700260657179504875e+01 1.307720921755311792e+03 9.309999999999999387e-01 1.140135485449657038e+00 0.000000000000000000e+00 1.962512529957794183e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.034429572213092641e+01 1.709499326349589637e+03 9.309999999999999387e-01 1.208163408272090233e+00 0.000000000000000000e+00 5.646473531082009112e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.855811302109420780e+01 1.593290153954560765e+03 9.309999999999999387e-01 1.609102654146305156e+00 0.000000000000000000e+00 3.640523312082127178e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.174020774403109613e+01 1.694887096000041538e+03 9.309999999999999387e-01 1.011846151330365373e+00 0.000000000000000000e+00 5.396733919305203298e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.485700514412635442e+01 1.659167145599863716e+03 9.309999999999999387e-01 1.523141821040893351e+00 0.000000000000000000e+00 1.245212705743322518e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.077943446041872022e+01 1.749781574111600321e+03 9.329999999999999405e-01 4.317504752013355263e-01 0.000000000000000000e+00 8.285908923633529544e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.216713152620932448e+01 1.931760386764092800e+03 9.309999999999999387e-01 5.460528684735223015e-01 0.000000000000000000e+00 2.668162967231288984e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.043359989641127328e+01 2.248361880894328806e+03 9.309999999999999387e-01 1.584251797271932993e+00 0.000000000000000000e+00 2.170651176192097132e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.283624843543626781e+01 2.453360741896855416e+03 9.309999999999999387e-01 1.913890037329755822e+00 0.000000000000000000e+00 1.563755508865073349e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.335816202587189139e+01 2.552163437635441824e+03 9.309999999999999387e-01 6.028254826759766871e-01 0.000000000000000000e+00 4.546935174140930708e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
