# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.829572654802962643e+04 1.067429579738474921e+01 -9.904060863583831475e-02 3.100000000000000089e+00 1.386284191070560196e-02 2.060578536574978747e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.873840278039295299e+03 1.142928173497440447e+01 6.863704427102449747e-03 8.661807459167442103e-01 1.795144747376125130e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.514067998118847754e+04 1.521166897621656311e+01 5.237916752870096226e-02 4.400123337692802283e-01 3.121539442021001864e+00 1.163579744912922147e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.418139583314904303e+04 1.233735022523697999e+01 2.216443160513269922e-02 1.700491088032756837e+00 3.133128742514773357e+00 2.271442075965764973e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.044449849715335290e+02 1.986939290540976089e+01 -3.250557704833644812e-01 3.100000000000000089e+00 2.426896438428848633e-05 1.898144268545758073e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.338362456838310027e+04 3.487858743844914500e+01 -4.925062975862682518e-02 2.854449322033108860e+00 3.586862141790520681e-02 3.532271382067740662e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.170254848966049366e+01 -1.362716861969291982e-01 2.337844484104965037e+00 3.131572580089304392e+00 6.405814966950344747e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.181460124827887557e+04 1.124738078504475602e+01 -1.909029955951589974e-01 2.652456068841993808e+00 2.331841783530592960e-02 2.538943069026662960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.391956214154305781e+04 1.350137194044032896e+01 -4.645558236662367113e-02 3.100000000000000089e+00 -3.461064123211714944e-02 2.232298183465585839e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.608631998278268293e+04 2.585234263281978073e+01 2.649813584608889938e-02 6.931868228952402511e-01 4.772939103578843767e-02 4.996781746057137041e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.688348904704788583e+04 1.347150625245972222e+01 -6.379956085465693372e-02 1.989897815249265234e+00 -1.645743289897839750e-03 5.088279378856876839e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.992858016389174009e+04 1.100552113223271000e+01 7.071574864267651805e-02 1.371817651037385177e+00 -1.925392086995175722e-02 3.670652259790917193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.399196530967218860e+04 1.178375822147946472e+01 -1.463605617757646471e-01 1.974575875009411341e+00 3.101404512939256897e+00 2.309981780839266419e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.130750920017651879e+04 1.030948959844870494e+01 -9.997974831529835016e-02 2.788426894072709938e+00 1.795280797930836475e-02 2.931825594534050519e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.221317659439313138e+04 2.172814272578005657e+01 6.894958085320189445e-02 3.764767790111296364e-01 2.220239019960345075e-02 2.178207524206037526e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.114845727948221921e+01 -2.463149729566093127e-01 1.967939395176406592e+00 2.075396546657444150e-02 1.278492049647496701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.403511011000985491e+04 1.080315112328966443e+01 1.664482456920259867e-01 1.077666171229462400e+00 3.137570399231491169e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.318970388356522017e+04 2.438418039753020850e+01 -1.112790017451429636e-01 3.100000000000000089e+00 3.110462682030069814e+00 1.508891490177727626e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.551480942600166964e+04 1.594633632909224552e+01 3.856773700525902016e-02 7.306639081752643872e-01 1.773726823698015126e-02 7.797999598177168812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.838784899411176593e+04 1.221250573751399138e+01 -9.894384922689622441e-02 1.994686313592760163e+00 1.608401619325916174e-02 7.411332203283636788e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.374566137767612236e+04 1.248861502680572855e+01 -3.364820368910120818e-02 9.654026241437460021e-01 3.112269273123595248e+00 9.278752682177425493e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.471710652903501614e+04 1.231642807901227954e+01 1.347922519233398786e-01 8.585212784659290719e-01 1.165974579469732791e-02 2.398845082656236166e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.158341649901187157e+04 1.144807439432182861e+01 -1.571919650658720469e-01 1.830690067406848920e+00 3.160280111973217565e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 2.404345577390172650e+01 -3.345838601680473784e-02 4.299574853625279802e-01 3.174009934937295885e+00 3.087924943741457776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.326186696597990704e+04 1.703445706642067492e+01 -4.234849406416235640e-02 2.804975097036384479e+00 -1.644215765896332726e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.911385797609842120e+04 3.689324544391534744e+01 7.492544567835975056e-02 1.422744194295302078e+00 -5.796376222636328429e-03 1.500120583836258847e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.613155387454358424e+04 1.101097899047231898e+01 -6.754436969653877798e-02 3.079331202328933870e+00 9.168094497908054960e-03 2.317774872574105555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.769061190632726721e+04 3.106289702937920083e+01 -3.205184151526499492e-02 1.157528289058491922e+00 1.674165907541216164e-02 2.218215015782341870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.131044854176114677e+04 1.203420315324883383e+01 -1.738485124265220783e-01 2.838557711586342513e+00 3.129410301471546418e+00 1.613415374418138495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.464601530799707507e+04 1.432934380491124671e+01 2.315298653538011564e-01 1.629969274650350464e+00 1.630068173746452437e-02 3.910853889858480203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
