# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.867018494749389356e+04 1.071364957245319438e+01 -1.150406086358383290e-01 3.100000000000000089e+00 1.386284191070560196e-02 1.786123799933614642e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.549652060475773396e+02 1.147141897673065181e+01 -9.136295572897551454e-03 9.778607459167439897e-01 1.795144747376125130e-02 7.290000000000002034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.919152063361401815e+04 1.526775104576651465e+01 3.637916752870094805e-02 5.516923337692800633e-01 3.121539442021001864e+00 5.636092939393618634e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.795923914885335398e+04 1.238283531530011849e+01 6.164431605132686745e-03 1.812171088032756616e+00 3.133128742514773357e+00 1.563814301904664916e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.508849092487473627e+02 1.994264697612210924e+01 -3.390557704833644936e-01 3.100000000000000089e+00 2.426896438428848633e-05 4.055595943737216880e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.778531899085537589e+04 3.500717710008230199e+01 -5.925062975862683406e-02 2.924249322033108722e+00 3.586862141790520681e-02 5.733780617823400205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.181942879596269691e+01 -1.522716861969292124e-01 2.449524484104964817e+00 3.131572580089304392e+00 3.134487728761686798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.167328323125841416e+04 1.128884739810529148e+01 -2.049029955951590098e-01 2.750176068841993615e+00 2.331841783530592960e-02 1.751731529158714537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.495741553489501530e+04 1.355114852191652730e+01 -6.245558236662368534e-02 3.100000000000000089e+00 -3.461064123211714944e-02 9.790013039522493798e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.824984308758591214e+04 2.594765452001833950e+01 1.049813584608888517e-02 8.048668228952400305e-01 4.772939103578843767e-02 2.494759054377293159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.731869075518757745e+04 1.352117272572931128e+01 -7.979956085465694793e-02 2.101577815249265235e+00 -1.645743289897839750e-03 2.418254344990098531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.984641875846553012e+04 1.104609606208007300e+01 5.671574864267650562e-02 1.469537651037384984e+00 -1.925392086995175722e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.467859309463502723e+04 1.182720233988422898e+01 -1.623605617757646613e-01 2.086255875009411120e+00 3.101404512939256897e+00 2.122367995170216792e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.467984995345128118e+04 1.034749841349646182e+01 -1.159797483152983644e-01 2.900106894072709718e+00 1.795280797930836475e-02 5.327078130249859184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.327130873760888062e+04 2.180824959725114098e+01 5.294958085320188024e-02 4.881567790111294158e-01 2.220239019960345075e-02 1.725183480583452056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.118955918338903111e+01 -2.623149729566093269e-01 2.079619395176406371e+00 2.075396546657444150e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.209347666191244753e+04 1.084297995953388316e+01 1.504482456920259725e-01 1.189346171229462179e+00 3.137570399231491169e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.841665438086825816e+04 2.447407949427699236e+01 -1.192790017451429707e-01 3.086040000000000116e+00 3.110462682030069814e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.548910108477151880e+04 1.600512695518813544e+01 2.456773700525900772e-02 8.283839081752641942e-01 1.773726823698015126e-02 7.446565943884569938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.862037141708733543e+04 1.225753055347740172e+01 -1.149438492268962386e-01 2.106366313592760164e+00 1.608401619325916174e-02 1.670404559002327746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.445325720340472617e+04 1.253465779684043291e+01 -4.964820368910122239e-02 1.077082624143745893e+00 3.112269273123595248e+00 6.156539032891663460e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.550625996697499068e+04 1.236183603373534012e+01 1.187922519233398644e-01 9.702012784659288513e-01 1.165974579469732791e-02 1.643957763237882674e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.090314093264428811e+04 1.149028092046956573e+01 -1.671919650658720558e-01 1.900490067406848782e+00 3.160280111973217565e+00 4.933940800739424620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 2.413209869408631647e+01 -4.945838601680475205e-02 5.416374853625277597e-01 3.174009934937295885e+00 1.795771475496551681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.102589341854834674e+04 1.709725935375932337e+01 -5.034849406416236350e-02 2.860815097036384369e+00 -1.644215765896332726e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.702926270541006204e+01 5.892544567835973635e-02 1.534424194295301858e+00 -5.796376222636328429e-03 7.355902961627638903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.570448034826405456e+04 1.105157404223963447e+01 -6.954436969653877976e-02 3.079060000000000130e+00 9.168094497908054960e-03 6.772148332479212274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.355052399934308414e+04 1.207857060689734752e+01 -1.898485124265220925e-01 2.950237711586342293e+00 3.129410301471546418e+00 1.350091586563503636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
