# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.671417193911663190e+01 1.296639435312773685e+03 9.679999999999999716e-01 8.818754854496575479e-01 0.000000000000000000e+00 2.354658964521111897e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.017297264882912344e+01 1.695013212918718637e+03 9.679999999999999716e-01 9.499034082720906325e-01 0.000000000000000000e+00 5.845590506436648681e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.751789542747139450e+01 1.579788784551998788e+03 9.679999999999999716e-01 1.350842654146305666e+00 0.000000000000000000e+00 7.517353214979856368e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.153755274599155811e+01 1.680524805037573969e+03 9.679999999999999716e-01 7.535861513303657722e-01 0.000000000000000000e+00 5.632591674778508750e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.406921409978082949e+01 1.645107541655323530e+03 9.679999999999999716e-01 1.264881821040893861e+00 0.000000000000000000e+00 2.121073866064329683e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.494141867589571149e+01 1.734954113245642702e+03 9.679999999999999716e-01 1.874504752013360087e-01 0.000000000000000000e+00 4.430613029009323328e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.145506357888655202e+01 1.915390857011961771e+03 9.679999999999999716e-01 2.877928684735228115e-01 0.000000000000000000e+00 3.687860287584072694e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 3.973633075662143455e+01 2.229309504132164420e+03 9.679999999999999716e-01 1.325991797271933503e+00 0.000000000000000000e+00 3.191403301921207913e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.573368882824294701e+01 2.432571226834657409e+03 9.679999999999999716e-01 1.655630037329756332e+00 0.000000000000000000e+00 1.477045663030497336e-01 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.667424280651638213e+01 2.530536679156014088e+03 9.679999999999999716e-01 3.445654826759771416e-01 0.000000000000000000e+00 2.658527814030143821e-01 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 6.645914217206551200e+01 2.818287868671834076e+03 9.679999999999999716e-01 1.431820758931160675e+00 0.000000000000000000e+00 5.868001969648516808e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 6.756741486073424596e+01 2.858791137624044040e+03 9.679999999999999716e-01 1.256490862742619452e+00 0.000000000000000000e+00 4.630413129841731701e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.538868232769565481e+01 3.720202097970583054e+03 9.679999999999999716e-01 6.817492930787326655e-01 0.000000000000000000e+00 3.518169338681665370e-01 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 5.122575765209570875e+01 3.800985208222037272e+03 9.679999999999999716e-01 2.081431555905915443e-01 0.000000000000000000e+00 5.731871057618230791e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 1.013398300673811008e+02 4.325282096886930049e+03 9.679999999999999716e-01 5.209198483495394161e-01 0.000000000000000000e+00 4.307940412778916983e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
