# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.714721113867289404e+01 1.313146108759683329e+03 9.129999999999999227e-01 1.265775485449656790e+00 0.000000000000000000e+00 1.790903156029702292e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.042958463639356381e+01 1.716591323866035282e+03 9.129999999999999227e-01 1.333803408272089985e+00 0.000000000000000000e+00 5.543779526941756686e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.910280286188927334e+01 1.599900048232175095e+03 9.129999999999999227e-01 1.734742654146304908e+00 0.000000000000000000e+00 2.484358683627560863e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.184132928979848387e+01 1.701918473485961385e+03 9.129999999999999227e-01 1.137486151330365125e+00 0.000000000000000000e+00 5.273846670505732970e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.526462422787322026e+01 1.666050335955422042e+03 9.129999999999999227e-01 1.648781821040893103e+00 0.000000000000000000e+00 9.438892537676497885e-02 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.626883976109632357e+01 1.757040685821472380e+03 9.149999999999999245e-01 5.573904752013353336e-01 0.000000000000000000e+00 4.864388238593018304e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.253465647361174007e+01 1.939774452434744717e+03 9.129999999999999227e-01 6.716928684735220534e-01 0.000000000000000000e+00 2.139499218598947539e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.079381618548762134e+01 2.257689393710273634e+03 9.129999999999999227e-01 1.709891797271932745e+00 0.000000000000000000e+00 1.715280109648412155e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.366168545634277365e+01 2.463538709223482783e+03 9.129999999999999227e-01 2.039530037329755796e+00 0.000000000000000000e+00 5.026754153143701137e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.907052795424768021e+01 2.562751296011452268e+03 9.129999999999999227e-01 7.284654826759764390e-01 0.000000000000000000e+00 1.815973168919559830e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.277711216273456074e+01 2.854165658796526714e+03 9.129999999999999227e-01 1.815720758931159917e+00 0.000000000000000000e+00 3.321101776563956109e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 5.368910681514407912e+01 2.895184548526508934e+03 9.129999999999999227e-01 1.640390862742618694e+00 0.000000000000000000e+00 2.487384729127551167e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.872189856324072821e+01 3.767561571634048960e+03 9.129999999999999227e-01 1.065649293078732018e+00 0.000000000000000000e+00 4.234074070865395667e-02 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.380706692579541084e+01 3.849373079128892641e+03 9.129999999999999227e-01 5.920431555905908416e-01 0.000000000000000000e+00 1.669214989504444469e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 5.116279240318669963e+01 4.380344450533341842e+03 9.129999999999999227e-01 9.048198483495386579e-01 0.000000000000000000e+00 2.233930064573850377e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 4.867438061048328990e+01 4.366199594210132091e+03 9.129999999999999227e-01 5.718233593018146044e-01 0.000000000000000000e+00 3.034805803255421694e-02 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 6.504424587007494551e+01 4.771937933800070823e+03 9.129999999999999227e-01 1.063964564689346748e+00 0.000000000000000000e+00 8.039995374634273384e-02 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 6.321846151834521521e+01 5.563337780196222411e+03 9.129999999999999227e-01 8.690747510095554462e-01 0.000000000000000000e+00 1.308644426710645070e-02 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 6.926718190879117287e+01 5.444013042341335677e+03 9.129999999999999227e-01 6.797008197893524839e-01 0.000000000000000000e+00 1.933412379268665410e-02 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
2.740000000000000000e+02 5.981100983465636034e+01 5.989766490649041771e+03 9.129999999999999227e-01 1.111790470137267173e+00 0.000000000000000000e+00 2.778983588053743001e-02 1.570796326794896558e+00 6.382811167879707648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.038709302107266694e+03
2.750000000000000000e+02 6.068182491696911285e+01 5.785701181452381206e+03 9.129999999999999227e-01 7.471856514112941161e-01 0.000000000000000000e+00 4.070134296054606776e-02 1.570796326794896558e+00 6.218196052769725440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010301288990456555e+03
2.770000000000000000e+02 6.481393666893805516e+01 6.328864851476276272e+03 9.129999999999999227e-01 1.831362281411095472e+00 0.000000000000000000e+00 1.090949528975530824e-02 0.000000000000000000e+00 6.917465180593374208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.085492344254510272e+03
2.830000000000000000e+02 8.772483014199295326e+01 8.822705912678300592e+03 9.129999999999999227e-01 1.077289379965859384e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.015762621481031885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.415948800578165446e+03
2.840000000000000000e+02 1.014134155708669596e+02 8.852936457372128643e+03 9.129999999999999227e-01 1.930233894515798632e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.028818174177032806e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.419828812638816544e+03
2.860000000000000000e+02 9.473348757344466264e+01 9.163182803595504083e+03 9.129999999999999227e-01 1.167443257623481223e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.083794095333238170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459496937492330289e+03
2.880000000000000000e+02 1.002151916116466168e+02 1.039169099906135671e+04 9.129999999999999227e-01 2.036061664357381673e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.251218164031241421e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.614042948943041210e+03
