# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.294644227965815662e+04 1.081764491613530410e+01 -1.570406086358383524e-01 3.100000000000000089e+00 1.386284191070560196e-02 1.054483258494178823e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.643104587823860925e+02 1.158276984283270927e+01 -5.113629557289758876e-02 1.271020745916743522e+00 1.795144747376125130e-02 3.751036373373974053e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.034249429767602123e+04 1.541595217989170052e+01 -5.620832471299077107e-03 8.448523337692794843e-01 3.121539442021001864e+00 8.733085335361624735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.653621909802508299e+02 2.013622642934084794e+01 -3.810557704833645309e-01 3.100000000000000089e+00 2.426896438428848633e-05 2.819526762000126169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.675942829475180042e+04 3.534698506087505621e+01 -9.325062975862685732e-02 3.100000000000000089e+00 3.586862141790520681e-02 1.119779776177290929e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.538725137482470745e+04 3.212829389473472474e+01 -1.942716861969292497e-01 2.742684484104964238e+00 3.131572580089304392e+00 4.171245624439871152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.194253908716744809e+04 1.139842607687404019e+01 -2.249029955951590276e-01 2.889776068841993339e+00 2.331841783530592960e-02 2.025415339655584068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.488802450610615051e+04 1.368268692424092237e+01 -9.845558236662371732e-02 3.100000000000000089e+00 -3.461064123211714944e-02 2.326319679362116519e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 2.619952343091608782e+01 -3.150186415391113826e-02 1.098026822895239452e+00 4.772939103578843767e-02 5.351471404116954489e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.252398841581291344e+04 1.365242015874343728e+01 -1.217995608546569852e-01 2.394737815249264656e+00 -1.645743289897839750e-03 4.986910448887277303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.016725551124871708e+04 1.115331840014078324e+01 3.071574864267648253e-02 1.651017651037384626e+00 -1.925392086995175722e-02 8.637605948088397656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.374763844569657522e+04 1.194200672692490350e+01 -2.043605617757646986e-01 2.379415875009410541e+00 3.101404512939256897e+00 6.376970427871375691e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.198618128991124104e+04 2.201993809766678467e+01 1.094958085320184293e-02 7.813167790111288369e-01 2.220239019960345075e-02 3.227371760552245200e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.513474663800169219e+04 1.129817409048099286e+01 -2.983149729566093589e-01 2.330899395176405875e+00 2.075396546657444150e-02 4.772627084485222410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.327817294608453267e+03 1.094823068850389269e+01 1.544482456920259761e-01 1.161426171229462234e+00 3.137570399231491169e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.273261600511386496e+04 2.471164469473441727e+01 -1.232790017451429743e-01 3.002280000000000282e+00 3.110462682030069814e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.561166510545770871e+04 1.616048565598604725e+01 -1.743226299474101570e-02 1.121543908175263615e+00 1.773726823698015126e-02 1.227820661468538750e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.056198219276443342e+04 1.237651205403724397e+01 -1.549438492268962742e-01 2.385566313592759613e+00 1.608401619325916174e-02 2.904041497734731470e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.669197993381551350e+04 1.265632931845447118e+01 -9.164820368910125969e-02 1.370242624143745314e+00 3.112269273123595248e+00 2.296643195337705334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.571965102093292080e+04 1.248183000760728945e+01 7.879225192333982886e-02 1.249401278465928300e+00 1.165974579469732791e-02 6.042634694343686219e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 6.878111528226983864e+03 1.160181487584556770e+01 -1.691919650658720575e-01 1.914450067406848754e+00 3.160280111973217565e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.612969190726093802e+04 2.436634435243924202e+01 -8.545838601680477709e-02 7.929174853625272634e-01 3.174009934937295885e+00 3.892787331568269005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.036316451936810154e+03 1.726321917449940457e+01 -5.634849406416236883e-02 2.902695097036384286e+00 -1.644215765896332726e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
