# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918997793012766488e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.168427159642812185e+00 2.175252086273455343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983332754670910072e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.193585777960368244e+00 2.016752360662787125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.751150557962802850e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.119714252139436539e+00 2.406512963846041964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846883701891321834e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.159389171765142557e+00 7.289891353429234222e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062625318134340705e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.157680009669320498e+00 2.844027434907359653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.366090894172199114e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.155146092319147222e+00 3.068883430687911751e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.814117068323265630e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.169293401323388437e+00 2.445488667511493408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849705753096406988e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.149709088009136071e+00 7.853925828843458246e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.624152614322650334e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.132538072560886455e+00 1.296285869762359988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818870390806146315e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.169019152652632343e+00 1.000714666356176952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
