# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.715532979214228959e+01 1.313448167100075580e+03 9.119999999999999218e-01 1.272755485449656776e+00 0.000000000000000000e+00 1.781719826572459031e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.043436114320109809e+01 1.716986185277846062e+03 9.119999999999999218e-01 1.340783408272089972e+00 0.000000000000000000e+00 5.537955228691525678e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.913386986070042184e+01 1.600268067563869181e+03 9.119999999999999218e-01 1.741722654146304894e+00 0.000000000000000000e+00 2.430678546834791690e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.184699714220406719e+01 1.702309959754058127e+03 9.119999999999999218e-01 1.144466151330365111e+00 0.000000000000000000e+00 5.266851720228763467e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.528777239978055746e+01 1.666433571603101655e+03 9.119999999999999218e-01 1.655761821040893089e+00 0.000000000000000000e+00 9.291268727297141705e-02 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.629556868741629927e+01 1.757444851656500532e+03 9.139999999999999236e-01 5.643704752013353199e-01 0.000000000000000000e+00 4.775870568987746617e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.255550873982422644e+01 1.940220651869772610e+03 9.119999999999999218e-01 6.786728684735220396e-01 0.000000000000000000e+00 2.110042458233537255e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.081426066141847286e+01 2.258208721991289622e+03 9.119999999999999218e-01 1.716871797271932731e+00 0.000000000000000000e+00 1.692471986376392901e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.373025045240375164e+01 2.464105388292198768e+03 9.119999999999999218e-01 2.046510037329755782e+00 0.000000000000000000e+00 4.781824298090489589e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.912015814835834249e+01 2.563340796599503392e+03 9.119999999999999218e-01 7.354454826759764252e-01 0.000000000000000000e+00 1.753606952407904887e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
