# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.675247764305670728e+01 1.298131428394974819e+03 9.629999999999999671e-01 9.167754854496574790e-01 0.000000000000000000e+00 2.298437444861069490e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.019581745518706839e+01 1.696963599370835482e+03 9.629999999999999671e-01 9.848034082720905635e-01 0.000000000000000000e+00 5.819572039228828597e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.765267108958808961e+01 1.581606586690125368e+03 9.629999999999999671e-01 1.385742654146305597e+00 0.000000000000000000e+00 6.845669605389523293e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.156453935982083081e+01 1.682458520236494223e+03 9.629999999999999671e-01 7.884861513303657032e-01 0.000000000000000000e+00 5.601951833045597517e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.417197889054789783e+01 1.647000503572708567e+03 9.629999999999999671e-01 1.299781821040893792e+00 0.000000000000000000e+00 1.979127150144117664e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.520898964821495269e+01 1.736950458154183025e+03 9.629999999999999671e-01 2.223504752013359398e-01 0.000000000000000000e+00 3.640427979077522080e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.154808050358660410e+01 1.917594823535380101e+03 9.629999999999999671e-01 3.226928684735227426e-01 0.000000000000000000e+00 3.559738389585362373e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 3.982736767337342343e+01 2.231874684758070543e+03 9.629999999999999671e-01 1.360891797271933434e+00 0.000000000000000000e+00 3.056192230633435480e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.613237020874120020e+01 2.435370292900023742e+03 9.629999999999999671e-01 1.690530037329756263e+00 0.000000000000000000e+00 1.099903763559752362e-01 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.131835450756889827e+01 2.533448470296044434e+03 9.629999999999999671e-01 3.794654826759770727e-01 0.000000000000000000e+00 1.981647596305349535e-01 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 6.738544220790993222e+01 2.821530764028241720e+03 9.629999999999999671e-01 1.466720758931160606e+00 0.000000000000000000e+00 2.835006388094855195e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
