# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.677556012100878036e+01 1.299027448171840433e+03 9.599999999999999645e-01 9.377154854496574377e-01 0.000000000000000000e+00 2.265200402547889735e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.020956978867653930e+01 1.698134908309513094e+03 9.599999999999999645e-01 1.005743408272090633e+00 0.000000000000000000e+00 5.803831951508541254e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.773436926238365174e+01 1.582698271822999459e+03 9.599999999999999645e-01 1.406682654146305556e+00 0.000000000000000000e+00 6.467751439859761864e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.158079034930411311e+01 1.683619817216840602e+03 9.599999999999999645e-01 8.094261513303656619e-01 0.000000000000000000e+00 5.583389995381793369e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.423417180689227735e+01 1.648137326078834349e+03 9.599999999999999645e-01 1.320721821040893751e+00 0.000000000000000000e+00 1.897818782478508937e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.537220620596955456e+01 1.738149367546482608e+03 9.599999999999999645e-01 2.432904752013358984e-01 0.000000000000000000e+00 3.228787645843427673e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.160435526837341769e+01 1.918918420552075986e+03 9.599999999999999645e-01 3.436328684735227013e-01 0.000000000000000000e+00 3.480880847382823995e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 3.988245129829554259e+01 2.233415209710541149e+03 9.599999999999999645e-01 1.381831797271933393e+00 0.000000000000000000e+00 2.974586085458771345e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.637733176034866744e+01 2.437051278275384902e+03 9.599999999999999645e-01 1.711470037329756222e+00 0.000000000000000000e+00 9.173180770984305787e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.149585116229346227e+01 2.535197152966690282e+03 9.599999999999999645e-01 4.004054826759770314e-01 0.000000000000000000e+00 1.744915266741460524e-01 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 6.116904773291230413e+01 2.823478292075328682e+03 9.599999999999999645e-01 1.487660758931160565e+00 0.000000000000000000e+00 1.615481977786321563e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 6.919703125422530832e+01 2.864056155648414915e+03 9.599999999999999645e-01 1.312330862742619342e+00 0.000000000000000000e+00 1.277728078806329368e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.581435037615171524e+01 3.727053571253236896e+03 9.599999999999999645e-01 7.375892930787325552e-01 0.000000000000000000e+00 2.940284246047502048e-01 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
