# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.709868864237080999e+01 1.311335216932345020e+03 9.189999999999999281e-01 1.223895485449656872e+00 0.000000000000000000e+00 1.846769886184262410e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.040101057424259068e+01 1.714224061625731565e+03 9.189999999999999281e-01 1.291923408272090068e+00 0.000000000000000000e+00 5.578458531378523988e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.891821675984781592e+01 1.597693708889907839e+03 9.189999999999999281e-01 1.692862654146304990e+00 0.000000000000000000e+00 2.828344801664636754e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.180743334916831699e+01 1.699571445814118761e+03 9.189999999999999281e-01 1.095606151330365208e+00 0.000000000000000000e+00 5.315439626639375525e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.512686407613210804e+01 1.663752772175436121e+03 9.189999999999999281e-01 1.606901821040893186e+00 0.000000000000000000e+00 1.036655034524845836e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.610991732775145380e+01 1.754617641959841194e+03 9.209999999999999298e-01 5.155104752013354164e-01 0.000000000000000000e+00 5.425144859232448880e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.241051737360335494e+01 1.937099409894267865e+03 9.189999999999999281e-01 6.298128684735221361e-01 0.000000000000000000e+00 2.323448648803755345e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.067212013967370865e+01 2.254575931130241315e+03 9.189999999999999281e-01 1.668011797271932828e+00 0.000000000000000000e+00 1.857454564225714533e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.904048271770958678e+01 2.460141370507627926e+03 9.189999999999999281e-01 1.997650037329755657e+00 0.000000000000000000e+00 8.612404035579505901e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.877721398067781422e+01 2.559217138352613347e+03 9.189999999999999281e-01 6.865854826759765217e-01 0.000000000000000000e+00 2.231942916061421117e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.234035379608958038e+01 2.850229626674201882e+03 9.189999999999999281e-01 1.773840758931160000e+00 0.000000000000000000e+00 4.554883495178891489e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 5.321501619017305273e+01 2.891191949376582670e+03 9.189999999999999281e-01 1.598510862742618777e+00 0.000000000000000000e+00 3.512601413400241041e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.830567171642860558e+01 3.762365922487656917e+03 9.189999999999999281e-01 1.023769293078732101e+00 0.000000000000000000e+00 5.671475119075308075e-02 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.353119365325497370e+01 3.844064607967252869e+03 9.189999999999999281e-01 5.501631555905909243e-01 0.000000000000000000e+00 2.009804292630953670e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 6.189373368132645936e+01 4.374303744237613500e+03 9.189999999999999281e-01 8.629398483495387406e-01 0.000000000000000000e+00 7.237909942056733326e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 4.819544629916674694e+01 4.360178394353588374e+03 9.189999999999999281e-01 5.299433593018146871e-01 0.000000000000000000e+00 4.248529066515836089e-02 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 5.795346815945437413e+01 4.765357201201285534e+03 9.189999999999999281e-01 1.022084564689346831e+00 0.000000000000000000e+00 1.997717935390607574e-02 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 6.818894800120624211e+01 5.555665669033820450e+03 9.189999999999999281e-01 8.271947510095555289e-01 0.000000000000000000e+00 6.619016409643375953e-02 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 6.741611195686472513e+01 5.436505485748405590e+03 9.189999999999999281e-01 6.378208197893525666e-01 0.000000000000000000e+00 1.754935147566942522e-02 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
