# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918853793012772803e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.165285566989223032e+00 2.103252086273455224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983188754670911294e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.190444185306777314e+00 1.944752360662787283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.751006557962803345e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.116572659485849162e+00 2.334512963846042399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846739701891330333e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.156247579111552515e+00 6.569891353429238579e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062481318134340836e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.154538417015730456e+00 2.772027434907363141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.365946894172200700e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.152004499665558068e+00 2.348883430687914026e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.813973068323265397e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.166151808669798395e+00 2.373488667511491901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849561753096411849e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.146567495355546029e+00 7.133925828843462602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.624008614322649009e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.129396479907295969e+00 1.224285869762359868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818726390806154814e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.165877559999041413e+00 9.287146663561773874e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
