# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918835126346107427e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.164878323497090307e+00 2.093918752940122086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983170088004245918e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.190036941814645921e+00 1.935419027329453590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.750987891296136149e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.116165415993717325e+00 2.325179630512708429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846721035224664956e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.155840335619421122e+00 6.476558020095905810e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062462651467674186e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.154131173523599507e+00 2.762694101574030836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.365928227505534232e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.151597256173427120e+00 2.255550097354580910e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.813954401656598566e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.165744565177666558e+00 2.364155334178158485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849543086429744289e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.146160251863414192e+00 7.040592495510129833e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.623989947655982178e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.128989236415164132e+00 1.214952536429026314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818707724139489437e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.165470316506909576e+00 9.193813330228441105e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
