# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.146791165182685654e+04 1.058627752668853894e+01 -6.304060863583828278e-02 2.909446304384565973e+00 1.386284191070560196e-02 2.623902446714381775e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.138699029188753411e+04 1.258579569540136234e+01 -1.822050290041656861e-01 1.734641705120383293e+00 -1.595969476055717276e-02 2.154806316279699596e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.774006566471570295e+03 1.133503798974684784e+01 4.286370442710248085e-02 6.149007459167447065e-01 1.795144747376125130e-02 1.773888297748072579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.418662996975777060e+04 1.508623636472589169e+01 8.837916752870099424e-02 1.887323337692807246e-01 3.121539442021001864e+00 1.091137985544301942e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.344294826724162704e+04 1.223561871503609133e+01 5.816443160513273120e-02 1.449211088032757333e+00 3.133128742514773357e+00 2.766519356267001517e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 7.374800060968892694e+02 1.970555356307615824e+01 -2.890557704833644492e-01 2.964669160838409923e+00 2.426896438428848633e-05 1.008922487850750921e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.482899923798970849e+04 3.459098505146908309e+01 -1.325062975862679668e-02 2.603169322033109356e+00 3.586862141790520681e-02 2.838215570893326545e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.980535720814411616e+04 3.144113513296799667e+01 -1.002716861969291662e-01 2.086564484104965533e+00 3.131572580089304392e+00 3.152830085702880425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.657599268670109814e+04 1.115463696143776318e+01 -1.549029955951589654e-01 2.401176068841994304e+00 2.331841783530592960e-02 1.956772774730339629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.671297337551187229e+04 1.339004212226954671e+01 -1.045558236662364263e-02 2.953731012023045999e+00 -3.461064123211714944e-02 2.904853542802701694e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
