# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.686083869748489406e+01 1.302318148596464425e+03 9.489999999999999547e-01 1.014495485449657286e+00 0.000000000000000000e+00 2.146464308046165115e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.026028912417071126e+01 1.702436629009646595e+03 9.489999999999999547e-01 1.082523408272090482e+00 0.000000000000000000e+00 5.745272391258455791e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.803942150284116508e+01 1.586707568071873311e+03 9.489999999999999547e-01 1.483462654146305404e+00 0.000000000000000000e+00 5.230212689434813461e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.164075960394927023e+01 1.687884768242484597e+03 9.489999999999999547e-01 8.862061513303655103e-01 0.000000000000000000e+00 5.514159281392811973e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.446572120372057668e+01 1.652312392746130854e+03 9.489999999999999547e-01 1.397501821040893599e+00 0.000000000000000000e+00 1.623062915475729229e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.598860457306425786e+01 1.742552453000831065e+03 9.489999999999999547e-01 3.200704752013357468e-01 0.000000000000000000e+00 2.049900778736125917e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.181374572402143031e+01 1.923779430741056558e+03 9.489999999999999547e-01 4.204128684735225496e-01 0.000000000000000000e+00 3.180589173065404007e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.008745475602504627e+01 2.239072904156719687e+03 9.489999999999999547e-01 1.458611797271933241e+00 0.000000000000000000e+00 2.675857778184674296e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.731489757124961670e+01 2.443224824252059079e+03 9.489999999999999547e-01 1.788250037329756070e+00 0.000000000000000000e+00 4.567217347862795318e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.216973174431903004e+01 2.541619322382365226e+03 9.489999999999999547e-01 4.771854826759768797e-01 0.000000000000000000e+00 1.074838068761662657e-01 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.576649534468668179e+01 2.830630736180896747e+03 9.489999999999999547e-01 1.564440758931160413e+00 0.000000000000000000e+00 4.691915247825073632e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 5.685469260586054219e+01 2.871311391725836984e+03 9.489999999999999547e-01 1.389110862742619190e+00 0.000000000000000000e+00 3.188591580587951668e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.642895091769572957e+01 3.736494955102961285e+03 9.489999999999999547e-01 8.143692930787324036e-01 0.000000000000000000e+00 2.091951288591686053e-01 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.225602825734357992e+01 3.817631860024536763e+03 9.489999999999999547e-01 3.407631555905912824e-01 0.000000000000000000e+00 3.802912405159826759e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 5.831102941879487389e+01 4.344224939615894073e+03 9.489999999999999547e-01 6.535398483495391542e-01 0.000000000000000000e+00 2.398113947020849915e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 5.115754768658203488e+01 4.330196719164165188e+03 9.489999999999999547e-01 3.205433593018150451e-01 0.000000000000000000e+00 2.104705723141890861e-01 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 5.926983907540870433e+01 4.732589415380179162e+03 9.489999999999999547e-01 8.126845646893471331e-01 0.000000000000000000e+00 2.744443015745575906e-02 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 6.669294643067242134e+01 5.517463524881716694e+03 9.489999999999999547e-01 6.177947510095559425e-01 0.000000000000000000e+00 5.179760496318558394e-02 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 6.095448545766078041e+01 5.399122716765765290e+03 9.489999999999999547e-01 4.284208197893529246e-01 0.000000000000000000e+00 1.064577485967276374e-02 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
2.740000000000000000e+02 4.899309002117835377e+01 5.940375982985739029e+03 9.489999999999999547e-01 8.605104701372676690e-01 0.000000000000000000e+00 1.560291239654394702e-01 1.570796326794896558e+00 6.382811167879707648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.038709302107266694e+03
2.750000000000000000e+02 5.854574228327570040e+01 5.737993358620524305e+03 9.489999999999999547e-01 4.959056514112946124e-01 0.000000000000000000e+00 3.721767523494123181e-02 1.570796326794896558e+00 6.218196052769725440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010301288990456555e+03
2.770000000000000000e+02 6.031994369466937655e+01 6.276678201389860078e+03 9.489999999999999547e-01 1.580082281411095968e+00 0.000000000000000000e+00 3.222340065492160233e-02 0.000000000000000000e+00 6.917465180593374208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.085492344254510272e+03
2.830000000000000000e+02 1.057324610884973453e+02 8.749955510025465628e+03 9.489999999999999547e-01 8.260093799658598801e-01 0.000000000000000000e+00 2.006027702401392415e-02 1.570796326794896558e+00 1.015762621481031885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.415948800578165446e+03
2.840000000000000000e+02 1.019338348131011571e+02 8.779936779233896232e+03 9.489999999999999547e-01 1.678953894515799128e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.028818174177032806e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.419828812638816544e+03
2.860000000000000000e+02 9.795237123920048816e+01 9.087624891415156526e+03 9.489999999999999547e-01 9.161632576234817193e-01 0.000000000000000000e+00 1.993896023182738231e-02 1.570796326794896558e+00 1.083794095333238170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459496937492330289e+03
2.880000000000000000e+02 1.120478744368764410e+02 1.030600303531100508e+04 9.489999999999999547e-01 1.784781664357382169e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.251218164031241421e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.614042948943041210e+03
