# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.669128693019405318e+01 1.295745062696445302e+03 9.709999999999999742e-01 8.609354854496575893e-01 0.000000000000000000e+00 2.388892166192500277e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.015931099349476696e+01 1.693844057206911884e+03 9.709999999999999742e-01 9.289634082720906738e-01 0.000000000000000000e+00 5.861074180436605108e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.743784983601744187e+01 1.578699106272897552e+03 9.709999999999999742e-01 1.329902654146305707e+00 0.000000000000000000e+00 7.946678544237864572e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.152141948013832007e+01 1.679365642879032976e+03 9.709999999999999742e-01 7.326461513303658135e-01 0.000000000000000000e+00 5.650800200157324316e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.888034265872919804e+01 1.643972808979375486e+03 9.709999999999999742e-01 1.243941821040893903e+00 0.000000000000000000e+00 2.474748400806494886e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 6.080698613728566215e+01 1.733757407818355432e+03 9.709999999999999742e-01 1.665104752013360501e-01 0.000000000000000000e+00 5.904067847207768172e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.599173371133866084e+01 1.914069693174565145e+03 9.709999999999999742e-01 2.668528684735228529e-01 0.000000000000000000e+00 4.183090947298228057e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.894928090658690678e+01 2.227771811139404690e+03 9.709999999999999742e-01 1.305051797271933545e+00 0.000000000000000000e+00 4.059999680211989204e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 6.160454109556060587e+01 2.430893331628558826e+03 9.709999999999999742e-01 1.634690037329756374e+00 0.000000000000000000e+00 2.017874350489506641e-01 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 6.261445335956228320e+01 2.528791211103126898e+03 9.709999999999999742e-01 3.236254826759771830e-01 0.000000000000000000e+00 3.331483088031879092e-01 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 6.592626324136854521e+01 2.816343920781599536e+03 9.709999999999999742e-01 1.410880758931160717e+00 0.000000000000000000e+00 8.905865082061049931e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 6.699277120859414936e+01 2.856819252117818451e+03 9.709999999999999742e-01 1.235550862742619493e+00 0.000000000000000000e+00 7.276719305266446391e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 5.567250758048677284e+01 3.717636043913442336e+03 9.709999999999999742e-01 6.608092930787327068e-01 0.000000000000000000e+00 4.590123424001331109e-01 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 5.096639857224241155e+01 3.798363433044820340e+03 9.709999999999999742e-01 1.872031555905915856e-01 0.000000000000000000e+00 5.853712854788538644e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 9.943631221834137079e+01 4.322298681636707443e+03 9.709999999999999742e-01 4.999798483495394019e-01 0.000000000000000000e+00 2.350570478897892612e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 6.708388302372162570e+01 4.308341264696512553e+03 9.709999999999999742e-01 1.669833593018153484e-01 0.000000000000000000e+00 6.023119180013721818e-01 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 8.832561369174810295e+01 4.708702996542861911e+03 9.709999999999999742e-01 6.591245646893474364e-01 0.000000000000000000e+00 1.870177552432093424e-02 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 7.428278910782508149e+01 5.489615673925824922e+03 9.709999999999999742e-01 4.642347510095561902e-01 0.000000000000000000e+00 4.669763933472280137e-01 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 6.864016027260851160e+01 5.371872157875613084e+03 9.709999999999999742e-01 2.748608197893532279e-01 0.000000000000000000e+00 3.879654425423577635e-01 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
2.740000000000000000e+02 7.775514754544263951e+01 5.910393599912405080e+03 9.709999999999999742e-01 7.069504701372679722e-01 0.000000000000000000e+00 7.203842778445403994e-01 1.570796326794896558e+00 6.382811167879707648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.038709302107266694e+03
2.750000000000000000e+02 7.263749872210738090e+01 5.709032445128993459e+03 9.709999999999999742e-01 3.423456514112949156e-01 0.000000000000000000e+00 5.478783747261721793e-01 1.570796326794896558e+00 6.218196052769725440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010301288990456555e+03
2.770000000000000000e+02 9.541788980875902837e+01 6.244998427112755962e+03 9.709999999999999742e-01 1.426522281411096271e+00 0.000000000000000000e+00 5.699705879680596610e-01 0.000000000000000000e+00 6.917465180593374208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.085492344254510272e+03
2.830000000000000000e+02 1.241908387008852088e+02 8.705792561631687931e+03 9.709999999999999742e-01 6.724493799658601834e-01 0.000000000000000000e+00 2.926364009317396903e-02 1.570796326794896558e+00 1.015762621481031885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.415948800578165446e+03
2.840000000000000000e+02 1.469373547866185845e+02 8.735622508785587343e+03 9.709999999999999742e-01 1.525393894515799431e+00 0.000000000000000000e+00 1.450214008669822516e-02 0.000000000000000000e+00 1.028818174177032806e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.419828812638816544e+03
2.860000000000000000e+02 8.614268378582289643e+01 9.041757651445572264e+03 9.709999999999999742e-01 7.626032576234820226e-01 0.000000000000000000e+00 4.877909601410095886e-01 1.570796326794896558e+00 1.083794095333238170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459496937492330289e+03
2.880000000000000000e+02 1.029618255448570920e+02 1.025398637309220430e+04 9.709999999999999742e-01 1.631221664357382473e+00 0.000000000000000000e+00 4.415860742372526015e-01 1.570796326794896558e+00 1.251218164031241421e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.614042948943041210e+03
2.910000000000000000e+02 1.517067690439059220e+02 1.167518843377029043e+04 9.709999999999999742e-01 1.141506184389785572e+00 0.000000000000000000e+00 3.547977492712533348e-02 0.000000000000000000e+00 1.464477322747496858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.790655401439862317e+03
2.940000000000000000e+02 1.596810165708642444e+02 1.301035396391713948e+04 9.709999999999999742e-01 8.599539012477405153e-01 0.000000000000000000e+00 5.513427024831062812e-02 1.570796326794896558e+00 1.678020816777869312e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.952684990267493504e+03
2.950000000000000000e+02 1.613798065586171901e+02 1.325954278824879111e+04 9.709999999999999742e-01 4.086059379131409819e-01 0.000000000000000000e+00 3.366996685028355446e-02 1.570796326794896558e+00 1.726767541304289690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.982548120989575409e+03
2.970000000000000000e+02 1.865775419363959600e+02 1.448114500338187099e+04 9.709999999999999742e-01 9.419549525774804088e-01 0.000000000000000000e+00 2.897937670641605526e-02 1.570796326794896558e+00 1.922158089170640077e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.127370927764120097e+03
