# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918816459679442050e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.164471080004958470e+00 2.084585419606788947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983151421337579086e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.189629698322514084e+00 1.926085693996120174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.750969224629469318e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.115758172501585044e+00 2.315846297179374735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846702368557999580e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.155433092127289285e+00 6.383224686762573041e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062443984801007537e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.153723930031467670e+00 2.753360768240698531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.365909560838867401e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.151190012681296171e+00 2.162216764021248142e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.813935734989930643e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.165337321685535166e+00 2.354822000844825070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849524419763076730e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.145753008371281023e+00 6.947259162176797065e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.623971280989316074e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.128581992923032740e+00 1.205619203095692898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818689057472824061e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.165063073014778183e+00 9.100479996895108337e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
