# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.172765659634012263e+04 1.060821381739675573e+01 -7.204060863583829077e-02 2.972266304384565849e+00 1.386284191070560196e-02 2.547930590962015351e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.927967540428547363e+04 1.261187527554391430e+01 -1.912050290041656941e-01 1.797461705120383169e+00 -1.595969476055717276e-02 1.569478312809546583e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.038550551195815387e+03 1.135852581990290844e+01 3.386370442710247286e-02 6.777207459167445824e-01 1.795144747376125130e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.441969003287306259e+04 1.511749721782134870e+01 7.937916752870098624e-02 2.515523337692806005e-01 3.121539442021001864e+00 6.453796807510718547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.362423027710647875e+04 1.226097267807468505e+01 4.916443160513272320e-02 1.512031088032757209e+00 3.133128742514773357e+00 2.660063244055476117e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.687667554513473078e+02 1.974638630626055047e+01 -2.980557704833644572e-01 3.027489160838409799e+00 2.426896438428848633e-05 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.538751360431954527e+04 3.466266255114351225e+01 -2.225062975862680467e-02 2.665989322033109232e+00 3.586862141790520681e-02 2.555784574651881469e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.150628569025637304e+01 -1.092716861969291742e-01 2.149384484104965409e+00 3.131572580089304392e+00 2.116778098788524298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.820384319465378940e+04 1.117775097469822043e+01 -1.639029955951589734e-01 2.463996068841994180e+00 2.331841783530592960e-02 1.376048454417378927e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.695226951808913145e+04 1.341778821676299494e+01 -1.945558236662365062e-02 3.016551012023045875e+00 -3.461064123211714944e-02 2.813718602548705428e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.551466739561309078e+04 2.569229704096692757e+01 5.349813584608892336e-02 5.047268228952406233e-01 4.772939103578843767e-02 1.840923089973570820e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.617697185643306875e+04 1.338810742002326570e+01 -3.679956085465690974e-02 1.801437815249265606e+00 -1.645743289897839750e-03 1.477904374290633649e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.954329755736042716e+04 1.093738861641879900e+01 9.771574864267654204e-02 1.183357651037385549e+00 -1.925392086995175722e-02 1.584451335226006452e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.725108103514865797e+04 1.171080782833353240e+01 -1.193605617757646231e-01 1.786115875009411713e+00 3.101404512939256897e+00 2.794565896810071726e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.495413636090631371e+04 1.024566604528297376e+01 -7.697974831529832973e-02 2.627886894072710255e+00 1.795280797930836475e-02 3.210269762359156676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.452495515999706549e+04 2.159362905667851606e+01 9.594958085320191843e-02 1.880167790111300086e-01 2.220239019960345075e-02 2.842971654105204138e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.853224889493441879e+04 1.107943988059953888e+01 -2.193149729566092887e-01 1.779479395176406964e+00 2.075396546657444150e-02 1.975394380814526202e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.656638808349471583e+04 1.073627143118749672e+01 1.914482456920260089e-01 9.031661712294626332e-01 3.137570399231491169e+00 1.877564038279661354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.608070335500791771e+04 2.423322384249000194e+01 -8.627900174514294140e-02 3.100000000000000089e+00 3.110462682030069814e+00 3.370950186198717891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.091317241644479145e+04 1.584761642305037554e+01 6.156773700525904058e-02 5.701239081752647042e-01 1.773726823698015126e-02 1.432834279105468789e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.319846804405234070e+04 1.213690107233809812e+01 -7.194384922689620043e-02 1.806226313592760535e+00 1.608401619325916174e-02 1.682330627833766162e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.896746613896121562e+04 1.241130103589296141e+01 -6.648203689101189404e-03 7.769426241437463743e-01 3.112269273123595248e+00 2.319611810821115699e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.354135882183504145e+04 1.224018005578995805e+01 1.617922519233399026e-01 6.700612784659294441e-01 1.165974579469732791e-02 4.727998496881907764e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.004090838986388917e+03 1.137720213844785100e+01 -1.321919650658720247e-01 1.656190067406849264e+00 3.160280111973217565e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.812371886966316379e+04 2.389460856248356535e+01 -6.458386016804720797e-03 2.414974853625283524e-01 3.174009934937295885e+00 7.842669267646663889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.291320370867179554e+04 1.692900086843471286e+01 -1.534849406416233589e-02 2.616515097036384851e+00 -1.644215765896332726e-02 1.973002592372033112e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.430698681603781006e+04 3.666484829684411295e+01 1.019254456783597745e-01 1.234284194295302450e+00 -5.796376222636328429e-03 2.524825271346438638e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
