# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.710675325757164700e+01 1.311636858719715065e+03 9.179999999999999272e-01 1.230875485449656859e+00 0.000000000000000000e+00 1.837367004281149629e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.040576282909029615e+01 1.714618378504608017e+03 9.179999999999999272e-01 1.298903408272090054e+00 0.000000000000000000e+00 5.572710243365327498e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.894876695141838496e+01 1.598061220705191090e+03 9.179999999999999272e-01 1.699842654146304977e+00 0.000000000000000000e+00 2.768324780078385353e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.181306947793288487e+01 1.699962392203767195e+03 9.179999999999999272e-01 1.102586151330365194e+00 0.000000000000000000e+00 5.308551980111501090e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.514969078527622770e+01 1.664135479322671245e+03 9.179999999999999272e-01 1.613881821040893172e+00 0.000000000000000000e+00 1.020684596638161551e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.613623314791453822e+01 1.755021250430686678e+03 9.199999999999999289e-01 5.224904752013354026e-01 0.000000000000000000e+00 5.328067399163917417e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.243109209997221853e+01 1.937544993998751124e+03 9.179999999999999272e-01 6.367928684735221223e-01 0.000000000000000000e+00 2.291917064197808163e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.069228814105909464e+01 2.255094543232506567e+03 9.179999999999999272e-01 1.674991797271932814e+00 0.000000000000000000e+00 1.833114327801414201e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.914064453885088568e+01 2.460707268098572513e+03 9.179999999999999272e-01 2.004630037329755865e+00 0.000000000000000000e+00 7.985867391275119909e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.882557554382967879e+01 2.559805825990917583e+03 9.179999999999999272e-01 6.935654826759765079e-01 0.000000000000000000e+00 2.157390390899202592e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.241209642864871654e+01 2.850885254882690333e+03 9.179999999999999272e-01 1.780820758931159986e+00 0.000000000000000000e+00 4.324851435108446190e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 5.329282171576119964e+01 2.891857000002829409e+03 9.179999999999999272e-01 1.605490862742618763e+00 0.000000000000000000e+00 3.319439162401029153e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.837399702185542338e+01 3.763231366172037269e+03 9.179999999999999272e-01 1.030749293078732087e+00 0.000000000000000000e+00 5.406157062571293609e-02 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.357665080893350051e+01 3.844948844510389335e+03 9.179999999999999272e-01 5.571431555905909105e-01 0.000000000000000000e+00 1.949305768650089754e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 6.210799777380194087e+01 4.375309949807992780e+03 9.179999999999999272e-01 8.699198483495387269e-01 0.000000000000000000e+00 6.135634593785384977e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 4.827389016028733693e+01 4.361181350719850343e+03 9.179999999999999272e-01 5.369233593018146733e-01 0.000000000000000000e+00 4.021127199330663121e-02 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 5.813375513662903415e+01 4.766453359410923440e+03 9.179999999999999272e-01 1.029064564689346817e+00 0.000000000000000000e+00 1.743795635753384379e-02 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 6.858269862096577185e+01 5.556943619096321527e+03 9.179999999999999272e-01 8.341747510095555151e-01 0.000000000000000000e+00 4.833098035480254406e-02 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 6.778531000026735853e+01 5.437756025816722286e+03 9.179999999999999272e-01 6.448008197893525528e-01 0.000000000000000000e+00 1.308275394543671061e-02 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
2.740000000000000000e+02 5.858986173906519923e+01 5.982882218400045531e+03 9.179999999999999272e-01 1.076890470137267242e+00 0.000000000000000000e+00 7.047812205567899335e-02 1.570796326794896558e+00 6.382811167879707648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.038709302107266694e+03
2.750000000000000000e+02 6.640531556888308273e+01 5.779051449422488076e+03 9.179999999999999272e-01 7.122856514112941850e-01 0.000000000000000000e+00 1.366164209664614757e-02 1.570796326794896558e+00 6.218196052769725440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010301288990456555e+03
2.770000000000000000e+02 6.307632721937370235e+01 6.321590840255190415e+03 9.179999999999999272e-01 1.796462281411095541e+00 0.000000000000000000e+00 4.261620508001191798e-02 0.000000000000000000e+00 6.917465180593374208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.085492344254510272e+03
2.830000000000000000e+02 8.325583505008644636e+01 8.812565632657278911e+03 9.179999999999999272e-01 1.042389379965859453e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.015762621481031885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.415948800578165446e+03
2.840000000000000000e+02 8.565292926160458364e+01 8.842761432206996687e+03 9.179999999999999272e-01 1.895333894515798701e+00 0.000000000000000000e+00 1.021145395498107740e-02 0.000000000000000000e+00 1.028818174177032806e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.419828812638816544e+03
2.860000000000000000e+02 8.900623465533561784e+01 9.152651200203992630e+03 9.179999999999999272e-01 1.132543257623481292e+00 0.000000000000000000e+00 2.510561845080810234e-02 1.570796326794896558e+00 1.083794095333238170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459496937492330289e+03
2.880000000000000000e+02 1.021702345979659015e+02 1.037974742328479442e+04 9.179999999999999272e-01 2.001161664357381742e+00 0.000000000000000000e+00 1.695763957383910822e-02 1.570796326794896558e+00 1.251218164031241421e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.614042948943041210e+03
2.910000000000000000e+02 1.035908476889818388e+02 1.181837995999275154e+04 9.179999999999999272e-01 1.511446184389784841e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.464477322747496858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.790655401439862317e+03
